PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
303172	3263300	I think your outlined measures sound fine.	I think your outlined measures sond fine.	155066995	1476178504286	1476178504416	SHIFT	16
303172	3263300	I think your outlined measures sound fine.	I think your outlined measures sond fine.	155066991	1476178504347	1476178504406	I	73
303172	3263300	I think your outlined measures sound fine.	I think your outlined measures sond fine.	155066997	1476178504502	1476178504616	 	32
303172	3263300	I think your outlined measures sound fine.	I think your outlined measures sond fine.	155066998	1476178504623	1476178504736	t	84
303172	3263300	I think your outlined measures sound fine.	I think your outlined measures sond fine.	155066999	1476178504713	1476178504832	h	72
303172	3263300	I think your outlined measures sound fine.	I think your outlined measures sond fine.	155067026	1476178504803	1476178504928	i	73
303172	3263300	I think your outlined measures sound fine.	I think your outlined measures sond fine.	155067027	1476178504986	1476178505078	n	78
303172	3263300	I think your outlined measures sound fine.	I think your outlined measures sond fine.	155067028	1476178505138	1476178505237	k	75
303172	3263300	I think your outlined measures sound fine.	I think your outlined measures sond fine.	155067030	1476178505330	1476178505423	 	32
303172	3263300	I think your outlined measures sound fine.	I think your outlined measures sond fine.	155067031	1476178505667	1476178505792	y	89
303172	3263300	I think your outlined measures sound fine.	I think your outlined measures sond fine.	155067050	1476178505756	1476178505897	o	79
303172	3263300	I think your outlined measures sound fine.	I think your outlined measures sond fine.	155067051	1476178505921	1476178506010	u	85
303172	3263300	I think your outlined measures sound fine.	I think your outlined measures sond fine.	155067053	1476178506037	1476178506169	r	82
303172	3263300	I think your outlined measures sound fine.	I think your outlined measures sond fine.	155067055	1476178506224	1476178506344	 	32
303172	3263300	I think your outlined measures sound fine.	I think your outlined measures sond fine.	155067057	1476178506565	1476178506673	o	79
303172	3263300	I think your outlined measures sound fine.	I think your outlined measures sond fine.	155067059	1476178506769	1476178506832	u	85
303172	3263300	I think your outlined measures sound fine.	I think your outlined measures sond fine.	155067071	1476178506859	1476178506983	t	84
