PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
419690	4523555	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister . 	214800359	1477701866401	1477701866939	SHIFT	16
419690	4523555	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister . 	214800357	1477701866658	1477701866921	H	72
419690	4523555	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister . 	214800361	1477701867649	1477701867843	i	73
419690	4523555	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister . 	214800363	1477701867924	1477701868108	s	83
419690	4523555	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister . 	214800365	1477701868542	1477701868698	 	32
419690	4523555	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister . 	214800367	1477701869380	1477701869571	p	80
419690	4523555	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister . 	214800382	1477701869611	1477701869796	a	65
419690	4523555	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister . 	214800383	1477701869997	1477701870159	r	82
419690	4523555	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister . 	214800384	1477701870254	1477701870389	t	84
419690	4523555	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister . 	214800385	1477701870492	1477701870617	y	89
419690	4523555	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister . 	214800386	1477701870659	1477701870791	 	32
419690	4523555	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister . 	214800429	1477701871597	1477701871726	a	65
419690	4523555	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister . 	214800431	1477701872139	1477701872417	l	76
419690	4523555	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister . 	214800433	1477701872324	1477701872514	s	83
419690	4523555	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister . 	214800434	1477701872521	1477701872699	o	79
419690	4523555	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister . 	214800435	1477701872838	1477701872960	 	32
419690	4523555	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister . 	214800465	1477701873594	1477701873760	h	72
419690	4523555	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister . 	214800467	1477701873804	1477701873934	a	65
419690	4523555	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister . 	214800469	1477701874025	1477701874200	s	83
419690	4523555	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister . 	214800472	1477701874175	1477701874329	 	32
