PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
455675	4907373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	232955434	1478215522687	1478215523258	SHIFT	16
455675	4907373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	232955436	1478215523156	1478215523273	T	84
455675	4907373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	232955439	1478215523476	1478215523545	h	72
455675	4907373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	232955442	1478215523607	1478215523702	e	69
455675	4907373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	232955449	1478215523780	1478215523864	 	32
455675	4907373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	232955453	1478215523926	1478215524086	s	83
455675	4907373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	232955469	1478215524042	1478215524214	a	65
455675	4907373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	232955470	1478215524177	1478215524279	m	77
455675	4907373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	232955471	1478215524342	1478215524444	e	69
455675	4907373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	232955474	1478215524475	1478215524563	 	32
455675	4907373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	232955478	1478215524610	1478215524744	p	80
455675	4907373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	232955482	1478215524744	1478215524853	r	82
455675	4907373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	232955529	1478215524885	1478215524982	i	73
455675	4907373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	232955531	1478215525406	1478215525530	z	90
455675	4907373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	232955534	1478215525592	1478215525718	e	69
455675	4907373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	232955536	1478215525780	1478215525852	 	32
455675	4907373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	232955539	1478215525883	1478215525984	w	87
455675	4907373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	232955643	1478215526094	1478215526184	a	65
455675	4907373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	232955646	1478215526466	1478215526600	d	68
455675	4907373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	232955651	1478215526866	1478215526939	BKSP	8
455675	4907373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	232955655	1478215526986	1478215527088	s	83
455675	4907373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	232955660	1478215527166	1478215527240	 	32
455675	4907373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	232955665	1478215527583	1478215527675	o	79
455675	4907373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	232955722	1478215527725	1478215527792	f	70
455675	4907373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	232955729	1478215527964	1478215528044	f	70
455675	4907373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	232955734	1478215528528	1478215528627	e	69
455675	4907373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	232955739	1478215528705	1478215528886	r	82
455675	4907373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	232955764	1478215528841	1478215528946	e	69
455675	4907373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	232955767	1478215529073	1478215529194	d	68
455675	4907373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	232955771	1478215529225	1478215529313	 	32
455675	4907373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	232955774	1478215529360	1478215529462	f	70
455675	4907373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	232955779	1478215529540	1478215529646	o	79
455675	4907373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	232955783	1478215529662	1478215529753	r	82
455675	4907373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	232955805	1478215529800	1478215529882	 	32
455675	4907373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	232955808	1478215529914	1478215529999	t	84
455675	4907373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	232955812	1478215530061	1478215530134	h	72
455675	4907373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	232955816	1478215530181	1478215530296	e	69
455675	4907373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	232955817	1478215530374	1478215530452	 	32
455675	4907373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	232955829	1478215530516	1478215530632	a	65
455675	4907373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	232955831	1478215530774	1478215530852	r	82
455675	4907373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	232955834	1478215530962	1478215531068	r	82
455675	4907373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	232955838	1478215531130	1478215531251	e	69
455675	4907373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	232955841	1478215531329	1478215531436	s	83
455675	4907373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	232955880	1478215531452	1478215531553	t	84
455675	4907373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	232955882	1478215531600	1478215531688	 	32
455675	4907373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	232955884	1478215531814	1478215531905	o	79
455675	4907373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	232955886	1478215531984	1478215532073	f	70
455675	4907373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	232955887	1478215532120	1478215532207	 	32
