PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
359068	3871068	I am all over it.	I am all over it.	183900115	1476912013767	1476912013945	SHIFT	16
359068	3871068	I am all over it.	I am all over it.	183900122	1476912013859	1476912013985	I	73
359068	3871068	I am all over it.	I am all over it.	183900132	1476912013986	1476912014088	 	32
359068	3871068	I am all over it.	I am all over it.	183900139	1476912014113	1476912014200	a	65
359068	3871068	I am all over it.	I am all over it.	183900144	1476912014217	1476912014353	m	77
359068	3871068	I am all over it.	I am all over it.	183900174	1476912014288	1476912014392	 	32
359068	3871068	I am all over it.	I am all over it.	183900179	1476912014377	1476912014457	a	65
359068	3871068	I am all over it.	I am all over it.	183900187	1476912014458	1476912014496	l	76
359068	3871068	I am all over it.	I am all over it.	183900190	1476912014577	1476912014649	l	76
359068	3871068	I am all over it.	I am all over it.	183900197	1476912014673	1476912014794	 	32
359068	3871068	I am all over it.	I am all over it.	183900200	1476912014795	1476912014897	o	79
359068	3871068	I am all over it.	I am all over it.	183900205	1476912014936	1476912015025	v	86
359068	3871068	I am all over it.	I am all over it.	183900211	1476912015081	1476912015178	e	69
359068	3871068	I am all over it.	I am all over it.	183900216	1476912015137	1476912015216	r	82
359068	3871068	I am all over it.	I am all over it.	183900225	1476912015179	1476912015296	 	32
359068	3871068	I am all over it.	I am all over it.	183900275	1476912015265	1476912015361	i	73
359068	3871068	I am all over it.	I am all over it.	183900280	1476912015362	1476912015432	t	84
359068	3871068	I am all over it.	I am all over it.	183900285	1476912015465	1476912015560	.	190
359068	3871078	We currently have 6 employees.	We currently have 6 employees.	183900479	1476912018288	1476912018416	SHIFT	16
359068	3871078	We currently have 6 employees.	We currently have 6 employees.	183900483	1476912018377	1476912018496	W	87
359068	3871078	We currently have 6 employees.	We currently have 6 employees.	183900486	1476912018489	1476912018608	e	69
359068	3871078	We currently have 6 employees.	We currently have 6 employees.	183900488	1476912018657	1476912018753	 	32
359068	3871078	We currently have 6 employees.	We currently have 6 employees.	183900491	1476912018754	1476912018864	c	67
359068	3871078	We currently have 6 employees.	We currently have 6 employees.	183900557	1476912018881	1476912019048	u	85
359068	3871078	We currently have 6 employees.	We currently have 6 employees.	183900499	1476912018977	1476912019016	r	82
359068	3871078	We currently have 6 employees.	We currently have 6 employees.	183900564	1476912019593	1476912019725	r	82
359068	3871078	We currently have 6 employees.	We currently have 6 employees.	183900569	1476912019705	1476912019808	e	69
359068	3871078	We currently have 6 employees.	We currently have 6 employees.	183900574	1476912019849	1476912019968	n	78
359068	3871078	We currently have 6 employees.	We currently have 6 employees.	183900576	1476912019913	1476912020009	t	84
359068	3871078	We currently have 6 employees.	We currently have 6 employees.	183900580	1476912020010	1476912020104	l	76
359068	3871078	We currently have 6 employees.	We currently have 6 employees.	183900594	1476912020144	1476912020224	y	89
359068	3871078	We currently have 6 employees.	We currently have 6 employees.	183900598	1476912020184	1476912020321	 	32
359068	3871078	We currently have 6 employees.	We currently have 6 employees.	183900603	1476912020322	1476912020410	h	72
359068	3871078	We currently have 6 employees.	We currently have 6 employees.	183900607	1476912020344	1476912020448	a	65
359068	3871078	We currently have 6 employees.	We currently have 6 employees.	183900661	1476912020410	1476912020512	v	86
359068	3871078	We currently have 6 employees.	We currently have 6 employees.	183900663	1476912020472	1476912020583	e	69
359068	3871078	We currently have 6 employees.	We currently have 6 employees.	183900667	1476912020583	1476912020664	 	32
359068	3871078	We currently have 6 employees.	We currently have 6 employees.	183900672	1476912021376	1476912021464	6	54
359068	3871078	We currently have 6 employees.	We currently have 6 employees.	183900674	1476912021537	1476912021632	 	32
359068	3871078	We currently have 6 employees.	We currently have 6 employees.	183900678	1476912021665	1476912021752	e	69
359068	3871078	We currently have 6 employees.	We currently have 6 employees.	183900694	1476912021768	1476912021920	m	77
359068	3871078	We currently have 6 employees.	We currently have 6 employees.	183900699	1476912021897	1476912022016	p	80
359068	3871078	We currently have 6 employees.	We currently have 6 employees.	183900705	1476912021993	1476912022017	l	76
359068	3871078	We currently have 6 employees.	We currently have 6 employees.	183900712	1476912022112	1476912022224	o	79
359068	3871078	We currently have 6 employees.	We currently have 6 employees.	183900777	1476912022209	1476912022328	y	89
359068	3871078	We currently have 6 employees.	We currently have 6 employees.	183900772	1476912022281	1476912022312	e	69
359068	3871078	We currently have 6 employees.	We currently have 6 employees.	183900782	1476912022369	1476912022432	e	69
359068	3871078	We currently have 6 employees.	We currently have 6 employees.	183900785	1476912022544	1476912022639	s	83
359068	3871078	We currently have 6 employees.	We currently have 6 employees.	183900791	1476912022808	1476912022895	.	190
359068	3871091	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	183901006	1476912025303	1476912025440	SHIFT	16
359068	3871091	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	183901008	1476912025416	1476912025504	H	72
359068	3871091	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	183901010	1476912025505	1476912025585	e	69
359068	3871091	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	183901012	1476912025586	1476912025655	 	32
359068	3871091	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	183901016	1476912025689	1476912025823	m	77
359068	3871091	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	183901057	1476912025799	1476912025855	a	65
359068	3871091	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	183901062	1476912025905	1476912025967	d	68
