PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6570973	1472074001778	1472074001961	CAPS_LOCK	20
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6570975	1472074001969	1472074002129	T	84
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6570978	1472074002073	1472074002225	CAPS_LOCK	20
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6570981	1472074002233	1472074002377	h	72
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6570984	1472074002281	1472074002450	i	73
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6570987	1472074002417	1472074002561	s	83
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6570993	1472074002505	1472074002673	 	32
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6570995	1472074002617	1472074002753	h	72
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6570997	1472074002721	1472074002865	a	65
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6570999	1472074002769	1472074002945	s	83
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571000	1472074002873	1472074003009	 	32
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571029	1472074002961	1472074003113	n	78
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571032	1472074003049	1472074003209	o	79
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571034	1472074003129	1472074003313	w	87
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571036	1472074003321	1472074003465	 	32
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571039	1472074003561	1472074003745	b	66
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571044	1472074003665	1472074003809	e	69
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571047	1472074003873	1472074004009	c	67
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571053	1472074003945	1472074004129	o	79
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571059	1472074004049	1472074004209	m	77
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571063	1472074004145	1472074004297	e	69
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571070	1472074004241	1472074004369	 	32
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571071	1472074004361	1472074004489	t	84
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571073	1472074004417	1472074004529	h	72
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571077	1472074004537	1472074004665	e	69
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571087	1472074004601	1472074004713	 	32
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571091	1472074004641	1472074004817	m	77
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571094	1472074004745	1472074004905	o	79
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571096	1472074004801	1472074004953	s	83
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571098	1472074004897	1472074005041	t	84
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571100	1472074005009	1472074005145	 	32
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571103	1472074005201	1472074005361	p	80
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571127	1472074005281	1472074005433	r	82
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571129	1472074005353	1472074005577	e	69
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571131	1472074005657	1472074005761	s	83
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571132	1472074005841	1472074005921	s	83
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571134	1472074006400	1472074006584	i	73
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571141	1472074006457	1472074006593	n	78
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571144	1472074006553	1472074006657	g	71
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571149	1472074006689	1472074006824	 	32
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571155	1472074007001	1472074007177	s	83
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571158	1472074007129	1472074007248	t	84
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571161	1472074007241	1472074007384	o	79
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571171	1472074007336	1472074007456	r	82
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571175	1472074007464	1472074007600	y	89
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571178	1472074007560	1472074007712	 	32
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571182	1472074007680	1472074007888	i	73
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571194	1472074007776	1472074007913	n	78
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571196	1472074007864	1472074007984	 	32
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571198	1472074007920	1472074008032	t	84
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571200	1472074008008	1472074008136	h	72
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571202	1472074008072	1472074008184	e	69
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571206	1472074008144	1472074008304	 	32
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571210	1472074008352	1472074008512	c	67
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571257	1472074008433	1472074008624	a	65
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571260	1472074008600	1472074008800	i	73
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571263	1472074009064	1472074009192	BKSP	8
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571266	1472074009440	1472074009648	p	80
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571270	1472074009600	1472074009760	i	73
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571271	1472074009688	1472074009824	t	84
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571364	1472074009784	1472074009904	a	65
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571365	1472074009984	1472074010104	.	190
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571367	1472074011057	1472074011200	BKSP	8
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571370	1472074011312	1472074011432	l	76
12863	138061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	6571373	1472074011688	1472074011872	.	190
12863	138073	Money wise that is.	Money wise that is.	6571537	1472074015897	1472074016057	CAPS_LOCK	20
12863	138073	Money wise that is.	Money wise that is.	6571540	1472074016137	1472074016297	M	77
12863	138073	Money wise that is.	Money wise that is.	6571542	1472074016201	1472074016337	CAPS_LOCK	20
12863	138073	Money wise that is.	Money wise that is.	6571545	1472074016433	1472074016625	o	79
12863	138073	Money wise that is.	Money wise that is.	6571546	1472074016545	1472074016649	n	69
12863	138073	Money wise that is.	Money wise that is.	6571547	1472074017153	1472074017265	BKSP	8
12863	138073	Money wise that is.	Money wise that is.	6571550	1472074017561	1472074017689	BKSP	8
12863	138073	Money wise that is.	Money wise that is.	6571552	1472074017697	1472074017809	n	78
12863	138073	Money wise that is.	Money wise that is.	6571553	1472074017817	1472074017969	e	69
12863	138073	Money wise that is.	Money wise that is.	6571555	1472074017913	1472074018049	y	89
12863	138073	Money wise that is.	Money wise that is.	6571559	1472074017993	1472074018129	 	32
12863	138073	Money wise that is.	Money wise that is.	6571562	1472074018081	1472074018187	w	87
12863	138073	Money wise that is.	Money wise that is.	6571565	1472074018145	1472074018291	i	73
12863	138073	Money wise that is.	Money wise that is.	6571567	1472074018315	1472074018507	s	83
12863	138073	Money wise that is.	Money wise that is.	6571571	1472074018419	1472074018579	e	69
12863	138073	Money wise that is.	Money wise that is.	6571575	1472074018531	1472074018651	 	32
12863	138073	Money wise that is.	Money wise that is.	6571581	1472074018619	1472074018747	t	84
12863	138073	Money wise that is.	Money wise that is.	6571588	1472074018723	1472074018843	h	72
12863	138073	Money wise that is.	Money wise that is.	6571590	1472074018795	1472074018891	a	65
12863	138073	Money wise that is.	Money wise that is.	6571592	1472074018827	1472074018995	t	84
12863	138073	Money wise that is.	Money wise that is.	6571594	1472074018931	1472074019083	 	32
12863	138073	Money wise that is.	Money wise that is.	6571596	1472074019043	1472074019179	i	73
12863	138073	Money wise that is.	Money wise that is.	6571603	1472074019171	1472074019259	s	83
12863	138073	Money wise that is.	Money wise that is.	6571607	1472074019339	1472074019443	.	190
12863	138079	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	6571680	1472074021691	1472074021827	CAPS_LOCK	20
12863	138079	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	6571681	1472074021819	1472074021931	Y	89
12863	138079	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	6571683	1472074021923	1472074022059	CAPS_LOCK	20
12863	138079	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	6571686	1472074022011	1472074022219	o	79
12863	138079	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	6571690	1472074022083	1472074022235	u	85
12863	138079	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	6571693	1472074022291	1472074022459	 	32
12863	138079	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	6571759	1472074022379	1472074022531	c	67
12863	138079	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	6571760	1472074022451	1472074022619	a	65
12863	138079	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	6571761	1472074022539	1472074022667	n	78
12863	138079	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	6571762	1472074022707	1472074022819	t	84
12863	138079	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	6571764	1472074023131	1472074023251	BKSP	8
12863	138079	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	6571767	1472074023411	1472074023595	'	222
12863	138079	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	6571770	1472074023859	1472074024003	t	84
12863	138079	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	6571773	1472074024091	1472074024251	 	32
12863	138079	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	6571810	1472074024483	1472074024611	b	66
12863	138079	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	6571811	1472074024771	1472074024883	e	69
12863	138079	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	6571812	1472074024891	1472074024994	n	78
12863	138079	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	6571814	1472074025002	1472074025098	c	67
12863	138079	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	6571816	1472074025123	1472074025242	h	72
12863	138079	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	6571942	1472074025202	1472074025338	 	32
12863	138079	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	6571946	1472074025586	1472074025707	CAPS_LOCK	20
12863	138079	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	6571950	1472074025779	1472074025898	CAPS_LOCK	20
12863	138079	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	6571954	1472074026538	1472074026650	CAPS_LOCK	20
12863	138079	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	6571958	1472074026674	1472074026818	M	77
12863	138079	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	6571966	1472074026898	1472074027002	CAPS_LOCK	20
12863	138079	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	6571971	1472074027178	1472074027290	a	65
12863	138079	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	6571976	1472074027242	1472074027410	r	82
12863	138079	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	6571983	1472074027490	1472074027610	t	84
12863	138079	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	6572001	1472074027586	1472074027770	i	73
12863	138079	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	6572004	1472074027682	1472074027826	n	78
12863	138079	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	6572006	1472074027922	1472074028050	,	188
12863	138079	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	6572008	1472074028058	1472074028234	 	32
12863	138079	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	6572011	1472074028194	1472074028354	n	78
12863	138079	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	6572026	1472074028298	1472074028490	o	79
12863	138079	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	6572028	1472074028394	1472074028554	 	32
12863	138079	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	6572030	1472074028450	1472074028594	m	77
12863	138079	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	6572032	1472074028562	1472074028682	a	65
12863	138079	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	6572034	1472074028690	1472074028802	t	84
12863	138079	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	6572035	1472074028882	1472074029034	t	84
12863	138079	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	6572046	1472074028986	1472074029186	e	69
12863	138079	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	6572047	1472074029122	1472074029243	r	82
12863	138079	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	6572049	1472074029274	1472074029427	 	32
12863	138079	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	6572051	1472074029378	1472074029498	h	72
