PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
248685	2659853	We shall try to find a common agenda.	We shall try to find a common agenda.	126301688	1475420279647	1475420279796	SHIFT	16
248685	2659853	We shall try to find a common agenda.	We shall try to find a common agenda.	126301691	1475420279689	1475420279887	W	87
248685	2659853	We shall try to find a common agenda.	We shall try to find a common agenda.	126301696	1475420279812	1475420279950	e	69
248685	2659853	We shall try to find a common agenda.	We shall try to find a common agenda.	126301701	1475420280128	1475420280257	 	32
248685	2659853	We shall try to find a common agenda.	We shall try to find a common agenda.	126301705	1475420280208	1475420280364	s	83
248685	2659853	We shall try to find a common agenda.	We shall try to find a common agenda.	126301709	1475420280370	1475420280482	h	72
248685	2659853	We shall try to find a common agenda.	We shall try to find a common agenda.	126301733	1475420280441	1475420280595	a	65
248685	2659853	We shall try to find a common agenda.	We shall try to find a common agenda.	126301735	1475420280585	1475420280649	l	76
248685	2659853	We shall try to find a common agenda.	We shall try to find a common agenda.	126301737	1475420280713	1475420280878	l	76
248685	2659853	We shall try to find a common agenda.	We shall try to find a common agenda.	126301740	1475420280804	1475420280942	 	32
248685	2659853	We shall try to find a common agenda.	We shall try to find a common agenda.	126301742	1475420280959	1475420281023	t	84
248685	2659853	We shall try to find a common agenda.	We shall try to find a common agenda.	126301747	1475420281097	1475420281225	r	82
248685	2659853	We shall try to find a common agenda.	We shall try to find a common agenda.	126301770	1475420281183	1475420281335	y	89
248685	2659853	We shall try to find a common agenda.	We shall try to find a common agenda.	126301773	1475420281269	1475420281342	 	32
248685	2659853	We shall try to find a common agenda.	We shall try to find a common agenda.	126301777	1475420281331	1475420281455	t	84
248685	2659853	We shall try to find a common agenda.	We shall try to find a common agenda.	126301780	1475420281370	1475420281524	o	79
248685	2659853	We shall try to find a common agenda.	We shall try to find a common agenda.	126301782	1475420281466	1475420281563	 	32
248685	2659853	We shall try to find a common agenda.	We shall try to find a common agenda.	126301784	1475420281656	1475420281796	i	73
248685	2659853	We shall try to find a common agenda.	We shall try to find a common agenda.	126301818	1475420281694	1475420281834	n	78
248685	2659853	We shall try to find a common agenda.	We shall try to find a common agenda.	126301821	1475420281818	1475420281967	d	68
248685	2659853	We shall try to find a common agenda.	We shall try to find a common agenda.	126301824	1475420282233	1475420282323	BKSP	8
248685	2659853	We shall try to find a common agenda.	We shall try to find a common agenda.	126301826	1475420282372	1475420282431	BKSP	8
248685	2659853	We shall try to find a common agenda.	We shall try to find a common agenda.	126301828	1475420282499	1475420282633	BKSP	8
248685	2659853	We shall try to find a common agenda.	We shall try to find a common agenda.	126301829	1475420282622	1475420282750	f	70
248685	2659853	We shall try to find a common agenda.	We shall try to find a common agenda.	126301830	1475420282724	1475420282878	i	73
248685	2659853	We shall try to find a common agenda.	We shall try to find a common agenda.	126301831	1475420282788	1475420282922	n	78
248685	2659853	We shall try to find a common agenda.	We shall try to find a common agenda.	126301847	1475420282910	1475420283066	d	68
248685	2659853	We shall try to find a common agenda.	We shall try to find a common agenda.	126301851	1475420283034	1475420283120	 	32
248685	2659853	We shall try to find a common agenda.	We shall try to find a common agenda.	126301855	1475420283126	1475420283244	a	65
248685	2659853	We shall try to find a common agenda.	We shall try to find a common agenda.	126301859	1475420283206	1475420283312	 	32
