PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
418143	4510330	Milly is a seller.	Milly is a seller.	214191567	1477685843325	1477685843536	SHIFT	16
418143	4510330	Milly is a seller.	Milly is a seller.	214191569	1477685843468	1477685843549	M	77
418143	4510330	Milly is a seller.	Milly is a seller.	214191572	1477685843603	1477685843673	i	73
418143	4510330	Milly is a seller.	Milly is a seller.	214191573	1477685843745	1477685843827	l	76
418143	4510330	Milly is a seller.	Milly is a seller.	214191574	1477685843905	1477685844041	l	76
418143	4510330	Milly is a seller.	Milly is a seller.	214191575	1477685844056	1477685844150	y	89
418143	4510330	Milly is a seller.	Milly is a seller.	214191588	1477685844108	1477685844173	u	85
418143	4510330	Milly is a seller.	Milly is a seller.	214191589	1477685844165	1477685844228	 	32
418143	4510330	Milly is a seller.	Milly is a seller.	214191590	1477685844693	1477685844764	BKSP	8
418143	4510330	Milly is a seller.	Milly is a seller.	214191591	1477685844842	1477685844920	BKSP	8
418143	4510330	Milly is a seller.	Milly is a seller.	214191592	1477685844982	1477685845071	 	32
418143	4510330	Milly is a seller.	Milly is a seller.	214191593	1477685845103	1477685845184	i	73
418143	4510330	Milly is a seller.	Milly is a seller.	214191595	1477685845199	1477685845307	s	83
418143	4510330	Milly is a seller.	Milly is a seller.	214191613	1477685845266	1477685845365	 	32
418143	4510330	Milly is a seller.	Milly is a seller.	214191615	1477685845396	1477685845504	a	65
418143	4510330	Milly is a seller.	Milly is a seller.	214191618	1477685845504	1477685845577	 	32
418143	4510330	Milly is a seller.	Milly is a seller.	214191619	1477685845624	1477685845828	s	83
418143	4510330	Milly is a seller.	Milly is a seller.	214191621	1477685845757	1477685845890	e	69
418143	4510330	Milly is a seller.	Milly is a seller.	214191623	1477685845952	1477685846019	l	76
418143	4510330	Milly is a seller.	Milly is a seller.	214191637	1477685846101	1477685846182	l	76
418143	4510330	Milly is a seller.	Milly is a seller.	214191639	1477685846323	1477685846466	e	69
418143	4510330	Milly is a seller.	Milly is a seller.	214191643	1477685846423	1477685846525	r	82
418143	4510330	Milly is a seller.	Milly is a seller.	214191645	1477685846541	1477685846619	.	190
418143	4510340	We haven't sold the US business as yet.	We haven't sold the US business as yet.	214191791	1477685848731	1477685848925	SHIFT	16
418143	4510340	We haven't sold the US business as yet.	We haven't sold the US business as yet.	214191793	1477685848887	1477685849063	W	87
