PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
439469	4732419	Very foggy this morning.	Very foggy this morning.	224689210	1478037851773	1478037852233	SHIFT	16
439469	4732419	Very foggy this morning.	Very foggy this morning.	224689209	1478037852073	1478037852233	V	86
439469	4732419	Very foggy this morning.	Very foggy this morning.	224689212	1478037852373	1478037852546	e	69
439469	4732419	Very foggy this morning.	Very foggy this morning.	224689213	1478037852429	1478037852586	r	82
439469	4732419	Very foggy this morning.	Very foggy this morning.	224689215	1478037852836	1478037852967	y	89
439469	4732419	Very foggy this morning.	Very foggy this morning.	224689263	1478037852946	1478037853099	 	32
439469	4732419	Very foggy this morning.	Very foggy this morning.	224689266	1478037853241	1478037853389	f	70
439469	4732419	Very foggy this morning.	Very foggy this morning.	224689268	1478037853390	1478037853496	o	79
439469	4732419	Very foggy this morning.	Very foggy this morning.	224689269	1478037853536	1478037853613	g	71
439469	4732419	Very foggy this morning.	Very foggy this morning.	224689271	1478037853683	1478037853779	g	71
439469	4732419	Very foggy this morning.	Very foggy this morning.	224689273	1478037853829	1478037853946	y	89
439469	4732419	Very foggy this morning.	Very foggy this morning.	224689284	1478037853936	1478037854053	 	32
439469	4732419	Very foggy this morning.	Very foggy this morning.	224689287	1478037854133	1478037854229	t	84
439469	4732419	Very foggy this morning.	Very foggy this morning.	224689291	1478037854229	1478037854363	h	72
439469	4732419	Very foggy this morning.	Very foggy this morning.	224689293	1478037854311	1478037854425	i	73
439469	4732419	Very foggy this morning.	Very foggy this morning.	224689296	1478037854403	1478037854606	s	83
439469	4732419	Very foggy this morning.	Very foggy this morning.	224689361	1478037854509	1478037854637	 	32
439469	4732419	Very foggy this morning.	Very foggy this morning.	224689365	1478037855229	1478037855360	m	77
439469	4732419	Very foggy this morning.	Very foggy this morning.	224689369	1478037855528	1478037855666	o	79
439469	4732419	Very foggy this morning.	Very foggy this morning.	224689373	1478037855736	1478037855863	r	82
439469	4732419	Very foggy this morning.	Very foggy this morning.	224689377	1478037855923	1478037856029	n	78
439469	4732419	Very foggy this morning.	Very foggy this morning.	224689380	1478037856049	1478037856145	i	73
439469	4732419	Very foggy this morning.	Very foggy this morning.	224689405	1478037856119	1478037856246	n	78
439469	4732419	Very foggy this morning.	Very foggy this morning.	224689409	1478037856223	1478037856363	g	71
439469	4732419	Very foggy this morning.	Very foggy this morning.	224689413	1478037856463	1478037856615	.	190
439469	4732427	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	224689757	1478037864342	1478037864753	SHIFT	16
439469	4732427	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	224689756	1478037864632	1478037864753	T	84
439469	4732427	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	224689758	1478037864893	1478037865022	h	72
439469	4732427	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	224689759	1478037865052	1478037865199	e	69
439469	4732427	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	224689760	1478037865122	1478037865249	r	82
439469	4732427	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	224689763	1478037865519	1478037865691	e	69
439469	4732427	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	224689828	1478037866146	1478037866289	s	83
439469	4732427	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	224689829	1478037866249	1478037866409	a	65
439469	4732427	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	224689833	1478037866639	1478037866789	,	188
439469	4732427	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	224689836	1478037866779	1478037866928	 	32
439469	4732427	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	224689892	1478037867008	1478037867283	SHIFT	16
439469	4732427	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	224689839	1478037867128	1478037867262	I	73
439469	4732427	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	224689893	1478037867545	1478037867656	'	222
439469	4732427	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	224689894	1478037867757	1478037867866	v	86
439469	4732427	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	224689895	1478037867966	1478037868126	e	69
439469	4732427	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	224689897	1478037868055	1478037868196	 	32
439469	4732427	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	224689900	1478037868316	1478037868482	r	82
439469	4732427	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	224689961	1478037868645	1478037868795	d	68
439469	4732427	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	224689964	1478037868995	1478037869106	BKSP	8
439469	4732427	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	224689968	1478037869106	1478037869158	e	69
439469	4732427	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	224689972	1478037869258	1478037869376	d	68
439469	4732427	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	224689975	1478037869486	1478037869625	r	82
439469	4732427	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	224689979	1478037869655	1478037869787	a	65
439469	4732427	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	224690020	1478037869938	1478037870038	g	71
439469	4732427	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	224690022	1478037870289	1478037870429	BKSP	8
439469	4732427	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	224690028	1478037870427	1478037870501	f	70
439469	4732427	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	224690033	1478037870651	1478037870743	t	84
439469	4732427	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	224690040	1478037870883	1478037870935	e	69
439469	4732427	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	224690044	1478037871065	1478037871185	d	68
439469	4732427	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	224690075	1478037871131	1478037871246	 	32
439469	4732427	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	224690078	1478037871296	1478037871418	a	65
439469	4732427	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	224690081	1478037871428	1478037871540	n	78
439469	4732427	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	224690083	1478037871515	1478037871622	d	68
439469	4732427	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	224690085	1478037871585	1478037871716	 	32
439469	4732427	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	224690087	1478037871796	1478037871952	w	87
439469	4732427	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	224690112	1478037871855	1478037871992	e	69
439469	4732427	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	224690118	1478037872042	1478037872169	'	222
439469	4732427	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	224690122	1478037872169	1478037872383	r	82
439469	4732427	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	224690126	1478037872249	1478037872411	e	69
439469	4732427	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	224690130	1478037872349	1478037872491	 	32
439469	4732427	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	224690133	1478037872611	1478037872735	s	83
439469	4732427	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	224690162	1478037872776	1478037872887	t	84
439469	4732427	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	224690165	1478037872848	1478037872945	i	73
439469	4732427	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	224690170	1478037873025	1478037873107	l	76
439469	4732427	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	224690176	1478037873187	1478037873268	l	76
439469	4732427	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	224690179	1478037873459	1478037873611	 	32
439469	4732427	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	224690192	1478037873681	1478037873799	o	79
