PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
310853	3344779	Travis is in charge.	Travis is in charge.	158937700	1476272838328	1476272838532	SHIFT	16
310853	3344779	Travis is in charge.	Travis is in charge.	158937701	1476272838529	1476272838606	T	84
310853	3344779	Travis is in charge.	Travis is in charge.	158937702	1476272838622	1476272838718	r	82
310853	3344779	Travis is in charge.	Travis is in charge.	158937703	1476272838774	1476272838854	a	65
310853	3344779	Travis is in charge.	Travis is in charge.	158937704	1476272838926	1476272839014	v	86
310853	3344779	Travis is in charge.	Travis is in charge.	158937726	1476272839006	1476272839094	i	73
310853	3344779	Travis is in charge.	Travis is in charge.	158937730	1476272839134	1476272839222	s	83
310853	3344779	Travis is in charge.	Travis is in charge.	158937734	1476272839214	1476272839294	 	32
310853	3344779	Travis is in charge.	Travis is in charge.	158937738	1476272839390	1476272839462	i	73
310853	3344779	Travis is in charge.	Travis is in charge.	158937742	1476272839469	1476272839550	s	83
310853	3344779	Travis is in charge.	Travis is in charge.	158937745	1476272839566	1476272839646	 	32
310853	3344779	Travis is in charge.	Travis is in charge.	158937751	1476272839734	1476272839814	i	73
310853	3344779	Travis is in charge.	Travis is in charge.	158937755	1476272839870	1476272839950	n	78
310853	3344779	Travis is in charge.	Travis is in charge.	158937759	1476272840038	1476272840126	 	32
310853	3344779	Travis is in charge.	Travis is in charge.	158937763	1476272840102	1476272840182	c	67
310853	3344779	Travis is in charge.	Travis is in charge.	158937768	1476272840198	1476272840302	h	72
310853	3344779	Travis is in charge.	Travis is in charge.	158937778	1476272840262	1476272840358	a	65
310853	3344779	Travis is in charge.	Travis is in charge.	158937780	1476272840406	1476272840494	r	82
310853	3344779	Travis is in charge.	Travis is in charge.	158937783	1476272840510	1476272840606	g	71
310853	3344779	Travis is in charge.	Travis is in charge.	158937785	1476272840607	1476272840727	e	69
310853	3344779	Travis is in charge.	Travis is in charge.	158937787	1476272840694	1476272840774	r	82
