PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
47142	514454	We sold the UK business to AEP.	We sold the UK business to AEP	24485252	1472566809906	1472566810232	SHIFT	16
47142	514454	We sold the UK business to AEP.	We sold the UK business to AEP	24485256	1472566810128	1472566810259	W	87
47142	514454	We sold the UK business to AEP.	We sold the UK business to AEP	24485258	1472566810349	1472566810471	e	69
47142	514454	We sold the UK business to AEP.	We sold the UK business to AEP	24485261	1472566810459	1472566810581	 	32
47142	514454	We sold the UK business to AEP.	We sold the UK business to AEP	24485267	1472566810569	1472566810691	s	83
47142	514454	We sold the UK business to AEP.	We sold the UK business to AEP	24485415	1472566810669	1472566810754	h	72
47142	514454	We sold the UK business to AEP.	We sold the UK business to AEP	24485421	1472566811078	1472566811161	BKSP	8
47142	514454	We sold the UK business to AEP.	We sold the UK business to AEP	24485425	1472566811525	1472566811593	o	79
47142	514454	We sold the UK business to AEP.	We sold the UK business to AEP	24485430	1472566811693	1472566811808	l	76
47142	514454	We sold the UK business to AEP.	We sold the UK business to AEP	24485435	1472566811798	1472566811939	d	68
47142	514454	We sold the UK business to AEP.	We sold the UK business to AEP	24485438	1472566811915	1472566812028	 	32
47142	514454	We sold the UK business to AEP.	We sold the UK business to AEP	24485440	1472566812094	1472566812207	t	84
47142	514454	We sold the UK business to AEP.	We sold the UK business to AEP	24485442	1472566812127	1472566812188	h	72
47142	514454	We sold the UK business to AEP.	We sold the UK business to AEP	24485446	1472566812250	1472566812363	e	69
47142	514454	We sold the UK business to AEP.	We sold the UK business to AEP	24485452	1472566812308	1472566812387	 	32
47142	514454	We sold the UK business to AEP.	We sold the UK business to AEP	24485465	1472566812590	1472566812887	U	16
47142	514454	We sold the UK business to AEP.	We sold the UK business to AEP	24485459	1472566812769	1472566812832	K	75
47142	514454	We sold the UK business to AEP.	We sold the UK business to AEP	24485473	1472566812955	1472566813040	 	32
47142	514454	We sold the UK business to AEP.	We sold the UK business to AEP	24485519	1472566813278	1472566813359	b	66
47142	514454	We sold the UK business to AEP.	We sold the UK business to AEP	24485524	1472566813486	1472566813573	u	85
47142	514454	We sold the UK business to AEP.	We sold the UK business to AEP	24485531	1472566813543	1472566813662	s	83
47142	514454	We sold the UK business to AEP.	We sold the UK business to AEP	24485538	1472566813704	1472566813786	i	73
47142	514454	We sold the UK business to AEP.	We sold the UK business to AEP	24485544	1472566813863	1472566813977	n	78
47142	514454	We sold the UK business to AEP.	We sold the UK business to AEP	24485581	1472566813936	1472566814027	e	69
47142	514454	We sold the UK business to AEP.	We sold the UK business to AEP	24485585	1472566814121	1472566814198	s	83
47142	514454	We sold the UK business to AEP.	We sold the UK business to AEP	24485587	1472566814254	1472566814397	s	83
47142	514454	We sold the UK business to AEP.	We sold the UK business to AEP	24485596	1472566814369	1472566814467	 	32
47142	514454	We sold the UK business to AEP.	We sold the UK business to AEP	24485601	1472566814484	1472566814605	t	84
47142	514454	We sold the UK business to AEP.	We sold the UK business to AEP	24485766	1472566814581	1472566814655	o	79
47142	514454	We sold the UK business to AEP.	We sold the UK business to AEP	24485767	1472566814769	1472566814878	 	32
47142	514454	We sold the UK business to AEP.	We sold the UK business to AEP	24485783	1472566814845	1472566815883	SHIFT	16
47142	514454	We sold the UK business to AEP.	We sold the UK business to AEP	24485769	1472566815034	1472566815151	A	65
47142	514454	We sold the UK business to AEP.	We sold the UK business to AEP	24485771	1472566815362	1472566815460	E	69
47142	514454	We sold the UK business to AEP.	We sold the UK business to AEP	24485778	1472566815611	1472566815708	P	80
47142	514471	Do you still need me to sign something?	Do you still need me to sign something?	24486025	1472566818481	1472566819404	SHIFT	16
47142	514471	Do you still need me to sign something?	Do you still need me to sign something?	24486030	1472566819361	1472566819474	D	68
47142	514471	Do you still need me to sign something?	Do you still need me to sign something?	24486035	1472566819427	1472566819509	o	79
47142	514471	Do you still need me to sign something?	Do you still need me to sign something?	24486040	1472566819629	1472566819730	 	32
47142	514471	Do you still need me to sign something?	Do you still need me to sign something?	24486043	1472566819932	1472566820036	y	89
47142	514471	Do you still need me to sign something?	Do you still need me to sign something?	24486085	1472566820006	1472566820083	o	79
47142	514471	Do you still need me to sign something?	Do you still need me to sign something?	24486088	1472566820185	1472566820252	u	85
47142	514471	Do you still need me to sign something?	Do you still need me to sign something?	24486091	1472566820361	1472566820470	 	32
47142	514471	Do you still need me to sign something?	Do you still need me to sign something?	24486095	1472566820454	1472566820578	s	83
