PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
29014	311428	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised	14780563	1472255836704	1472255837027	SHIFT	16
29014	311428	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised	14780560	1472255836857	1472255836985	B	66
29014	311428	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised	14780567	1472255837089	1472255837244	u	85
29014	311428	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised	14780570	1472255837279	1472255837427	t	84
29014	311428	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised	14780571	1472255837406	1472255837565	 	32
29014	311428	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised	14780572	1472255837580	1472255837706	t	84
29014	311428	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised	14780581	1472255837711	1472255837848	h	72
29014	311428	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised	14780583	1472255837836	1472255838003	e	69
29014	311428	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised	14780586	1472255837950	1472255838130	r	82
29014	311428	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised	14780590	1472255838133	1472255838293	e	69
29014	311428	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised	14780593	1472255838313	1472255838455	 	32
29014	311428	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised	14780607	1472255838471	1472255838575	w	87
29014	311428	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised	14780608	1472255839101	1472255839201	BKSP	8
29014	311428	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised	14780610	1472255839334	1472255839456	h	72
