PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920302	1472917170751	1472917170939	 	32
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920303	1472917171295	1472917171405	h	72
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920304	1472917171460	1472917171627	a	65
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920305	1472917171662	1472917171797	v	86
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920306	1472917171868	1472917172039	e	69
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920324	1472917172230	1472917172415	 	32
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920325	1472917173982	1472917174120	n	78
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920326	1472917174887	1472917174975	o	79
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920327	1472917175020	1472917175166	 	32
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920328	1472917175437	1472917175557	p	80
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920338	1472917175628	1472917175775	e	69
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920339	1472917175877	1472917176005	r	82
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920340	1472917176165	1472917176307	s	83
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920341	1472917176468	1472917176572	o	79
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920342	1472917176782	1472917176894	n	78
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920343	1472917177764	1472917177912	a	65
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920344	1472917178375	1472917178453	l	76
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920345	1472917178518	1472917178652	 	32
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920346	1472917178886	1472917178952	t	84
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920347	1472917179062	1472917179127	r	82
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920348	1472917179239	1472917179390	a	65
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920349	1472917179676	1472917179748	n	78
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920350	1472917180332	1472917180478	s	83
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920351	1472917180663	1472917180772	a	65
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920352	1472917180888	1472917180968	c	67
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920355	1472917181160	1472917181237	t	84
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920357	1472917181620	1472917181704	i	73
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920359	1472917181817	1472917181899	o	79
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920361	1472917182099	1472917182102	n	78
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920363	1472917182167	1472917182317	s	83
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920372	1472917182828	1472917182968	 	32
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920374	1472917183376	1472917183543	w	87
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920376	1472917183638	1472917183725	i	73
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920378	1472917183925	1472917183988	t	84
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920380	1472917184088	1472917184168	h	72
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920391	1472917184254	1472917184360	 	32
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920393	1472917184390	1472917184524	a	65
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920395	1472917184534	1472917184615	n	78
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920397	1472917185048	1472917185140	y	89
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920399	1472917185892	1472917186060	 	32
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920410	1472917187036	1472917187196	CAPS_LOCK	20
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920411	1472917187340	1472917187431	E	69
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920412	1472917187501	1472917187656	CAPS_LOCK	20
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920413	1472917188880	1472917188980	n	78
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920414	1472917189419	1472917189558	r	82
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920415	1472917189623	1472917189718	o	79
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920416	1472917190813	1472917190903	n	78
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920423	1472917190960	1472917191076	 	32
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920424	1472917191241	1472917191380	e	69
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920425	1472917191536	1472917191623	n	78
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920426	1472917191878	1472917191948	t	84
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920428	1472917192253	1472917192333	i	73
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920446	1472917192525	1472917192608	t	84
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920448	1472917193097	1472917193175	y	89
77018	839788	I have no personal transactions with any Enron entity.	i have no personal transactions with any Enron entity.	39920450	1472917193848	1472917193925	.	190
77018	839795	Ava, please put me on the list.	Ava, please put me on the list	39920543	1472917200513	1472917200671	CAPS_LOCK	20
77018	839795	Ava, please put me on the list.	Ava, please put me on the list	39920544	1472917200766	1472917200841	Q	65
77018	839795	Ava, please put me on the list.	Ava, please put me on the list	39920545	1472917200921	1472917201096	CAPS_LOCK	20
77018	839795	Ava, please put me on the list.	Ava, please put me on the list	39920546	1472917201473	1472917201558	v	86
77018	839795	Ava, please put me on the list.	Ava, please put me on the list	39920548	1472917201608	1472917201751	a	65
77018	839795	Ava, please put me on the list.	Ava, please put me on the list	39920550	1472917202821	1472917202897	BKSP	8
77018	839795	Ava, please put me on the list.	Ava, please put me on the list	39920552	1472917202977	1472917203047	BKSP	8
77018	839795	Ava, please put me on the list.	Ava, please put me on the list	39920554	1472917203122	1472917203182	BKSP	8
77018	839795	Ava, please put me on the list.	Ava, please put me on the list	39920555	1472917204886	1472917204989	v	86
77018	839795	Ava, please put me on the list.	Ava, please put me on the list	39920583	1472917205031	1472917205185	a	65
77018	839795	Ava, please put me on the list.	Ava, please put me on the list	39920585	1472917206413	1472917206517	,	188
77018	839795	Ava, please put me on the list.	Ava, please put me on the list	39920588	1472917206999	1472917207136	 	32
77018	839795	Ava, please put me on the list.	Ava, please put me on the list	39920592	1472917207632	1472917207712	p	80
77018	839795	Ava, please put me on the list.	Ava, please put me on the list	39920597	1472917207807	1472917207886	l	76
77018	839795	Ava, please put me on the list.	Ava, please put me on the list	39920618	1472917208017	1472917208136	e	69
77018	839795	Ava, please put me on the list.	Ava, please put me on the list	39920620	1472917208257	1472917208381	a	65
77018	839795	Ava, please put me on the list.	Ava, please put me on the list	39920623	1472917208526	1472917208597	s	83
77018	839795	Ava, please put me on the list.	Ava, please put me on the list	39920626	1472917208702	1472917208774	e	69
77018	839795	Ava, please put me on the list.	Ava, please put me on the list	39920629	1472917209409	1472917209536	 	32
77018	839795	Ava, please put me on the list.	Ava, please put me on the list	39920650	1472917209910	1472917210001	p	80
77018	839795	Ava, please put me on the list.	Ava, please put me on the list	39920652	1472917210278	1472917210367	u	85
77018	839795	Ava, please put me on the list.	Ava, please put me on the list	39920654	1472917210583	1472917210657	t	84
77018	839795	Ava, please put me on the list.	Ava, please put me on the list	39920656	1472917210814	1472917210945	 	32
77018	839795	Ava, please put me on the list.	Ava, please put me on the list	39920658	1472917211040	1472917211159	m	77
77018	839795	Ava, please put me on the list.	Ava, please put me on the list	39920679	1472917211232	1472917211392	e	69
77018	839795	Ava, please put me on the list.	Ava, please put me on the list	39920680	1472917211905	1472917212065	 	32
77018	839795	Ava, please put me on the list.	Ava, please put me on the list	39920682	1472917212607	1472917212705	o	79
77018	839795	Ava, please put me on the list.	Ava, please put me on the list	39920684	1472917212830	1472917212912	n	78
77018	839795	Ava, please put me on the list.	Ava, please put me on the list	39920686	1472917213022	1472917213147	 	32
77018	839795	Ava, please put me on the list.	Ava, please put me on the list	39920693	1472917213185	1472917213257	t	84
77018	839795	Ava, please put me on the list.	Ava, please put me on the list	39920694	1472917213352	1472917213449	h	72
77018	839795	Ava, please put me on the list.	Ava, please put me on the list	39920695	1472917213514	1472917213640	e	69
77018	839795	Ava, please put me on the list.	Ava, please put me on the list	39920696	1472917213655	1472917213767	 	32
77018	839795	Ava, please put me on the list.	Ava, please put me on the list	39920697	1472917213862	1472917213935	l	76
77018	839795	Ava, please put me on the list.	Ava, please put me on the list	39920701	1472917214071	1472917214152	i	73
77018	839795	Ava, please put me on the list.	Ava, please put me on the list	39920702	1472917214258	1472917214410	s	83
77018	839795	Ava, please put me on the list.	Ava, please put me on the list	39920703	1472917214811	1472917214880	t	84
77018	839801	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	39920730	1472917217970	1472917218122	CAPS_LOCK	20
77018	839801	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	39920732	1472917218287	1472917218374	T	84
77018	839801	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	39920734	1472917218472	1472917218617	CAPS_LOCK	20
77018	839801	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	39920736	1472917218632	1472917218738	h	72
77018	839801	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	39920738	1472917218830	1472917218977	e	69
77018	839801	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	39920740	1472917219057	1472917219170	n	78
77018	839801	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	39920743	1472917219703	1472917219870	 	32
77018	839801	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	39920759	1472917220232	1472917220337	w	87
77018	839801	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	39920761	1472917220422	1472917220529	e	69
77018	839801	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	39920763	1472917220569	1472917220745	 	32
77018	839801	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	39920765	1472917220770	1472917220857	l	76
77018	839801	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	39920769	1472917220983	1472917221057	i	73
77018	839801	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	39920829	1472917221249	1472917221327	t	84
77018	839801	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	39920831	1472917221967	1472917222127	 	32
77018	839801	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	39920832	1472917222515	1472917222616	o	79
77018	839801	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	39920834	1472917222751	1472917222857	u	85
77018	839801	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	39920835	1472917223094	1472917223242	r	82
77018	839801	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	39920888	1472917223841	1472917223982	 	32
77018	839801	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	39920891	1472917224352	1472917224441	c	67
77018	839801	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	39920894	1472917224506	1472917224639	a	65
77018	839801	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	39920896	1472917224699	1472917224794	n	78
77018	839801	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	39920897	1472917225065	1472917225218	d	68
77018	839801	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	39920908	1472917225339	1472917225434	l	76
77018	839801	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	39920910	1472917225512	1472917225640	e	69
77018	839801	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	39920914	1472917225760	1472917225914	s	83
77018	839801	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	39920917	1472917226322	1472917226490	 	32
77018	839801	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	39920971	1472917226474	1472917226641	a	65
77018	839801	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	39920972	1472917226912	1472917227074	n	78
77018	839801	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	39920973	1472917227321	1472917227503	d	68
77018	839801	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	39920974	1472917227891	1472917228027	 	32
77018	839801	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	39920975	1472917228832	1472917228922	j	74
77018	839801	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	39920976	1472917229147	1472917229232	u	85
77018	839801	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	39920989	1472917229329	1472917229473	s	83
77018	839801	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	39920990	1472917229553	1472917229634	t	84
77018	839801	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	39920991	1472917229759	1472917229887	 	32
77018	839801	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	39920992	1472917230047	1472917230192	s	83
77018	839801	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	39920993	1472917230458	1472917230544	t	84
77018	839801	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	39921023	1472917230827	1472917230890	o	79
77018	839801	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	39921024	1472917230960	1472917231049	o	79
