PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
135290	1472236	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars. 	70007526	1473766217697	1473766219328	SHIFT	16
135290	1472236	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars. 	70007527	1473766219260	1473766219362	P	80
135290	1472236	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars. 	70007528	1473766219387	1473766219447	a	65
135290	1472236	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars. 	70007529	1473766219547	1473766219684	r	82
135290	1472236	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars. 	70007530	1473766219636	1473766219715	t	84
135290	1472236	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars. 	70007531	1473766219795	1473766219927	s	83
135290	1472236	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars. 	70007538	1473766219897	1473766220006	 	32
135290	1472236	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars. 	70007539	1473766220006	1473766220120	o	79
135290	1472236	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars. 	70007540	1473766220085	1473766220190	f	70
135290	1472236	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars. 	70007541	1473766220164	1473766220273	 	32
135290	1472236	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars. 	70007542	1473766220275	1473766220337	t	84
135290	1472236	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars. 	70007557	1473766220308	1473766220362	h	72
135290	1472236	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars. 	70007558	1473766220407	1473766220532	e	69
135290	1472236	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars. 	70007559	1473766220482	1473766220590	 	32
135290	1472236	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars. 	70007561	1473766220533	1473766220631	c	67
135290	1472236	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars. 	70007563	1473766220609	1473766220770	i	73
135290	1472236	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars. 	70007565	1473766220771	1473766220852	t	84
135290	1472236	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars. 	70007573	1473766220794	1473766220884	y	89
135290	1472236	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars. 	70007575	1473766220885	1473766220997	 	32
135290	1472236	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars. 	70007577	1473766220971	1473766221085	w	87
135290	1472236	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars. 	70007579	1473766221025	1473766221115	i	73
135290	1472236	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars. 	70007581	1473766221086	1473766221139	l	76
135290	1472236	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars. 	70007583	1473766221185	1473766221279	l	76
135290	1472236	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars. 	70007576	1473766221284	1473766221362	 	32
135290	1472236	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars. 	70007578	1473766221362	1473766221502	b	66
135290	1472236	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars. 	70007580	1473766221422	1473766221503	e	69
135290	1472236	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars. 	70007582	1473766221504	1473766221590	 	32
135290	1472236	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars. 	70007590	1473766221551	1473766221664	c	67
