PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
254963	2729404	Let's think out of the box.	Let's think out of the box.	129620303	1475514682942	1475514683328	SHIFT	16
254963	2729404	Let's think out of the box.	Let's think out of the box.	129620308	1475514683208	1475514683329	L	76
254963	2729404	Let's think out of the box.	Let's think out of the box.	129620312	1475514683400	1475514683520	e	69
254963	2729404	Let's think out of the box.	Let's think out of the box.	129620318	1475514683456	1475514683560	t	84
254963	2729404	Let's think out of the box.	Let's think out of the box.	129620319	1475514684032	1475514684120	;	186
254963	2729404	Let's think out of the box.	Let's think out of the box.	129620385	1475514684057	1475514684152	s	83
254963	2729404	Let's think out of the box.	Let's think out of the box.	129620387	1475514684672	1475514684744	BKSP	8
254963	2729404	Let's think out of the box.	Let's think out of the box.	129620390	1475514684792	1475514684872	BKSP	8
254963	2729404	Let's think out of the box.	Let's think out of the box.	129620393	1475514685440	1475514685528	'	222
254963	2729404	Let's think out of the box.	Let's think out of the box.	129620397	1475514685472	1475514685560	s	83
254963	2729404	Let's think out of the box.	Let's think out of the box.	129620401	1475514685561	1475514685672	 	32
254963	2729404	Let's think out of the box.	Let's think out of the box.	129620449	1475514685656	1475514685752	h	84
254963	2729404	Let's think out of the box.	Let's think out of the box.	129620452	1475514685760	1475514685832	i	73
254963	2729404	Let's think out of the box.	Let's think out of the box.	129620457	1475514685888	1475514686025	n	78
254963	2729404	Let's think out of the box.	Let's think out of the box.	129620460	1475514685984	1475514686088	k	75
254963	2729404	Let's think out of the box.	Let's think out of the box.	129620462	1475514686128	1475514686241	 	32
254963	2729404	Let's think out of the box.	Let's think out of the box.	129620464	1475514686320	1475514686432	o	79
254963	2729404	Let's think out of the box.	Let's think out of the box.	129620476	1475514686392	1475514686480	u	85
254963	2729404	Let's think out of the box.	Let's think out of the box.	129620477	1475514686448	1475514686553	t	84
254963	2729404	Let's think out of the box.	Let's think out of the box.	129620478	1475514686536	1475514686664	 	32
254963	2729404	Let's think out of the box.	Let's think out of the box.	129620479	1475514686600	1475514686728	o	79
254963	2729404	Let's think out of the box.	Let's think out of the box.	129620480	1475514686688	1475514686768	f	70
254963	2729404	Let's think out of the box.	Let's think out of the box.	129620481	1475514686769	1475514686880	 	32
254963	2729404	Let's think out of the box.	Let's think out of the box.	129620503	1475514686832	1475514686928	t	84
254963	2729404	Let's think out of the box.	Let's think out of the box.	129620509	1475514686888	1475514686992	h	72
254963	2729404	Let's think out of the box.	Let's think out of the box.	129620515	1475514686952	1475514687080	e	69
254963	2729404	Let's think out of the box.	Let's think out of the box.	129620518	1475514687016	1475514687128	 	32
254963	2729404	Let's think out of the box.	Let's think out of the box.	129620520	1475514687088	1475514687184	b	66
254963	2729404	Let's think out of the box.	Let's think out of the box.	129620522	1475514687185	1475514687296	o	79
254963	2729404	Let's think out of the box.	Let's think out of the box.	129620527	1475514687272	1475514687392	x	88
254963	2729404	Let's think out of the box.	Let's think out of the box.	129620531	1475514687400	1475514687504	.	190
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129620718	1475514690800	1475514691016	SHIFT	16
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129620717	1475514690888	1475514691008	T	84
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129620719	1475514691080	1475514691192	h	72
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129620720	1475514691184	1475514691288	e	69
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129620721	1475514691264	1475514691376	 	32
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129620722	1475514691384	1475514691496	e	69
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129620746	1475514691632	1475514691768	a	65
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129620748	1475514691712	1475514691816	r	82
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129620750	1475514692064	1475514692169	l	76
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129620752	1475514692104	1475514692224	i	73
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129620762	1475514692192	1475514692272	e	69
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129620764	1475514692336	1475514692440	s	83
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129620766	1475514692392	1475514692472	t	84
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129620768	1475514692448	1475514692544	 	32
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129620769	1475514692552	1475514692632	t	84
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129620794	1475514692584	1475514692672	h	72
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129620796	1475514692680	1475514692800	e	69
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129620799	1475514692752	1475514692855	 	32
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129620803	1475514692832	1475514692992	SHIFT	16
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129620807	1475514692912	1475514693024	J	74
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129620812	1475514693048	1475514693144	e	69
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129620815	1475514693176	1475514693272	s	83
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129620891	1475514693232	1475514693312	t	84
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129620893	1475514693520	1475514693600	s	83
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129620896	1475514693775	1475514693832	BKSP	8
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129620900	1475514693888	1475514693960	BKSP	8
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129620904	1475514694008	1475514694136	BKSP	8
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129620907	1475514694328	1475514694448	t	84
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129620909	1475514694424	1475514694536	s	83
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129620911	1475514694544	1475514694624	 	32
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129620914	1475514694888	1475514694952	e	69
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129620941	1475514695152	1475514695248	p	80
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129620943	1475514695289	1475514695384	e	69
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129620947	1475514695584	1475514695640	BKSP	8
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129620951	1475514695680	1475514695776	BKSP	8
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129620955	1475514695768	1475514695880	x	88
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129620961	1475514695913	1475514696008	p	80
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129620965	1475514696008	1475514696104	e	69
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129620972	1475514696112	1475514696192	c	67
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129620976	1475514696288	1475514696368	t	84
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129620980	1475514696360	1475514696496	 	32
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129620983	1475514696464	1475514696576	h	72
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129620991	1475514696503	1475514696599	i	73
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129620993	1475514696712	1475514696792	m	77
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129620996	1475514696760	1475514696880	 	32
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129620997	1475514696864	1475514696943	t	84
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129620999	1475514696896	1475514697016	o	79
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129621018	1475514696968	1475514697072	 	32
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129621021	1475514697096	1475514697232	r	82
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129621027	1475514697168	1475514697272	e	69
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129621033	1475514697312	1475514697400	t	84
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129621038	1475514697400	1475514697504	u	85
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129621113	1475514697480	1475514697576	r	82
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129621114	1475514697592	1475514697696	n	78
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129621116	1475514697959	1475514698056	 	32
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129621120	1475514698080	1475514698175	i	73
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129621125	1475514698384	1475514698512	s	83
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129621137	1475514698576	1475514698664	 	32
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129621190	1475514698656	1475514698776	SHIFT	16
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129621195	1475514698704	1475514698815	D	68
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129621201	1475514698904	1475514698968	e	69
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129621208	1475514699008	1475514699111	c	67
254963	2729415	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	129621213	1475514699144	1475514699264	.	190
254963	2729427	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	129621415	1475514702688	1475514702855	SHIFT	16
254963	2729427	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	129621411	1475514702744	1475514702839	B	66
254963	2729427	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	129621419	1475514702928	1475514703023	u	85
254963	2729427	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	129621421	1475514703016	1475514703112	t	84
254963	2729427	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	129621423	1475514703128	1475514703224	 	32
254963	2729427	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	129621424	1475514703256	1475514703352	t	84
254963	2729427	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	129621447	1475514703312	1475514703407	h	72
254963	2729427	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	129621450	1475514703423	1475514703527	e	69
254963	2729427	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	129621455	1475514703504	1475514703575	y	89
254963	2729427	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	129621459	1475514703640	1475514703751	 	32
254963	2729427	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	129621463	1475514703744	1475514703848	p	80
254963	2729427	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	129621464	1475514703928	1475514704016	l	76
254963	2729427	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	129621485	1475514704039	1475514704136	a	65
254963	2729427	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	129621490	1475514704128	1475514704208	y	89
254963	2729427	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	129621497	1475514704240	1475514704337	e	69
254963	2729427	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	129621503	1475514704415	1475514704504	d	68
254963	2729427	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	129621506	1475514704512	1475514704576	 	32
254963	2729427	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	129621512	1475514704584	1475514704672	d	68
254963	2729427	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	129621514	1475514704656	1475514704743	o	79
254963	2729427	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	129621516	1475514704711	1475514704832	w	87
254963	2729427	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	129621518	1475514704784	1475514704888	n	78
254963	2729427	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	129621522	1475514704951	1475514705039	 	84
254963	2729427	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	129621575	1475514705320	1475514705383	BKSP	8
254963	2729427	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	129621577	1475514705424	1475514705520	BKSP	8
254963	2729427	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	129621578	1475514705616	1475514705704	 	32
254963	2729427	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	129621579	1475514705752	1475514705832	t	84
254963	2729427	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	129621581	1475514705816	1475514705904	h	72
254963	2729427	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	129621584	1475514705896	1475514706016	e	69
254963	2729427	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	129621629	1475514705959	1475514706064	 	32
254963	2729427	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	129621630	1475514706096	1475514706209	p	80
254963	2729427	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	129621632	1475514706360	1475514706464	r	82
254963	2729427	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	129621633	1475514706448	1475514706552	o	79
254963	2729427	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	129621634	1475514706592	1475514706671	s	83
254963	2729427	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	129621635	1475514706840	1475514706943	p	80
254963	2729427	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	129621667	1475514707008	1475514707136	e	69
254963	2729427	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	129621669	1475514707223	1475514707304	c	67
254963	2729427	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	129621672	1475514707392	1475514707480	t	84
254963	2729427	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	129621675	1475514707463	1475514707576	 	32
254963	2729427	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	129621707	1475514707535	1475514707656	o	79
254963	2729427	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	129621709	1475514707592	1475514707680	f	70
