PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
478366	5152442	Talk to you soon, Theresa.	Talk to you soon, Theresa.	244590607	1478558503133	1478558503332	SHIFT	16
478366	5152442	Talk to you soon, Theresa.	Talk to you soon, Theresa.	244590611	1478558503264	1478558503389	T	84
478366	5152442	Talk to you soon, Theresa.	Talk to you soon, Theresa.	244590618	1478558503413	1478558503589	a	65
478366	5152442	Talk to you soon, Theresa.	Talk to you soon, Theresa.	244590626	1478558503569	1478558503708	l	76
478366	5152442	Talk to you soon, Theresa.	Talk to you soon, Theresa.	244590630	1478558503772	1478558503884	k	75
478366	5152442	Talk to you soon, Theresa.	Talk to you soon, Theresa.	244590631	1478558504063	1478558504173	 	32
478366	5152442	Talk to you soon, Theresa.	Talk to you soon, Theresa.	244590643	1478558504220	1478558504324	t	84
478366	5152442	Talk to you soon, Theresa.	Talk to you soon, Theresa.	244590646	1478558504245	1478558504405	o	79
478366	5152442	Talk to you soon, Theresa.	Talk to you soon, Theresa.	244590649	1478558504364	1478558504460	 	32
478366	5152442	Talk to you soon, Theresa.	Talk to you soon, Theresa.	244590652	1478558504532	1478558504693	y	89
478366	5152442	Talk to you soon, Theresa.	Talk to you soon, Theresa.	244590680	1478558504636	1478558504852	o	79
478366	5152442	Talk to you soon, Theresa.	Talk to you soon, Theresa.	244590682	1478558504757	1478558504876	u	85
478366	5152442	Talk to you soon, Theresa.	Talk to you soon, Theresa.	244590685	1478558504836	1478558504948	 	32
478366	5152442	Talk to you soon, Theresa.	Talk to you soon, Theresa.	244590687	1478558505004	1478558505136	s	83
478366	5152442	Talk to you soon, Theresa.	Talk to you soon, Theresa.	244590691	1478558505076	1478558505180	o	79
478366	5152442	Talk to you soon, Theresa.	Talk to you soon, Theresa.	244590694	1478558505236	1478558505332	o	79
478366	5152442	Talk to you soon, Theresa.	Talk to you soon, Theresa.	244590758	1478558505389	1478558505492	n	78
478366	5152442	Talk to you soon, Theresa.	Talk to you soon, Theresa.	244590762	1478558505636	1478558505757	m	188
478366	5152442	Talk to you soon, Theresa.	Talk to you soon, Theresa.	244590766	1478558505730	1478558505807	 	32
478366	5152442	Talk to you soon, Theresa.	Talk to you soon, Theresa.	244590770	1478558505940	1478558506076	SHIFT	16
478366	5152442	Talk to you soon, Theresa.	Talk to you soon, Theresa.	244590775	1478558506244	1478558506340	BKSP	8
478366	5152442	Talk to you soon, Theresa.	Talk to you soon, Theresa.	244590780	1478558506396	1478558506500	BKSP	8
478366	5152442	Talk to you soon, Theresa.	Talk to you soon, Theresa.	244590785	1478558506548	1478558506638	 	32
478366	5152442	Talk to you soon, Theresa.	Talk to you soon, Theresa.	244590822	1478558506709	1478558506852	SHIFT	16
478366	5152442	Talk to you soon, Theresa.	Talk to you soon, Theresa.	244590826	1478558506813	1478558506932	T	84
478366	5152442	Talk to you soon, Theresa.	Talk to you soon, Theresa.	244590831	1478558506948	1478558507052	h	72
478366	5152442	Talk to you soon, Theresa.	Talk to you soon, Theresa.	244590838	1478558507266	1478558507364	e	69
478366	5152442	Talk to you soon, Theresa.	Talk to you soon, Theresa.	244590843	1478558507524	1478558507643	r	82
478366	5152442	Talk to you soon, Theresa.	Talk to you soon, Theresa.	244590852	1478558507710	1478558507820	e	69
478366	5152442	Talk to you soon, Theresa.	Talk to you soon, Theresa.	244590897	1478558507932	1478558508044	s	83
478366	5152442	Talk to you soon, Theresa.	Talk to you soon, Theresa.	244590900	1478558508140	1478558508236	a	65
