PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
449904	4846704	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	230099403	1478159367613	1478159367741	SHIFT	16
449904	4846704	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	230099405	1478159367773	1478159367917	h	72
449904	4846704	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	230099406	1478159368261	1478159368333	BKSP	8
449904	4846704	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	230099408	1478159368533	1478159368653	SHIFT	16
449904	4846704	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	230099407	1478159368541	1478159368637	CAPS_LOCK	20
449904	4846704	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	230099409	1478159368573	1478159368669	h	72
449904	4846704	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	230099411	1478159369061	1478159369141	BKSP	8
449904	4846704	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	230099414	1478159369205	1478159369341	CAPS_LOCK	20
449904	4846704	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	230099416	1478159369285	1478159369381	h	72
449904	4846704	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	230099418	1478159369797	1478159369869	BKSP	8
449904	4846704	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	230099420	1478159370005	1478159370077	h	72
449904	4846704	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	230099423	1478159370245	1478159370333	CAPS_LOCK	20
449904	4846704	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	230099481	1478159370901	1478159371109	SHIFT	16
449904	4846704	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	230099426	1478159371021	1478159371093	h	72
