PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
133488	1451842	We will address tomorrow with Stan.	We will address tomorrow with Stan.	69031145	1473734717680	1473734717909	SHIFT	16
133488	1451842	We will address tomorrow with Stan.	We will address tomorrow with Stan.	69031152	1473734717822	1473734717949		87
133488	1451842	We will address tomorrow with Stan.	We will address tomorrow with Stan.	69031159	1473734718006	1473734718085		69
133488	1451842	We will address tomorrow with Stan.	We will address tomorrow with Stan.	69031163	1473734718110	1473734718208		32
133488	1451842	We will address tomorrow with Stan.	We will address tomorrow with Stan.	69031167	1473734718174	1473734718269		87
133488	1451842	We will address tomorrow with Stan.	We will address tomorrow with Stan.	69031199	1473734718245	1473734718349		73
133488	1451842	We will address tomorrow with Stan.	We will address tomorrow with Stan.	69031208	1473734718357	1473734718429		76
133488	1451842	We will address tomorrow with Stan.	We will address tomorrow with Stan.	69031214	1473734718501	1473734718629		76
133488	1451842	We will address tomorrow with Stan.	We will address tomorrow with Stan.	69031221	1473734718597	1473734718701		32
133488	1451842	We will address tomorrow with Stan.	We will address tomorrow with Stan.	69031226	1473734718645	1473734718742		65
133488	1451842	We will address tomorrow with Stan.	We will address tomorrow with Stan.	69031261	1473734718710	1473734718781		68
133488	1451842	We will address tomorrow with Stan.	We will address tomorrow with Stan.	69031266	1473734718837	1473734718925		68
133488	1451842	We will address tomorrow with Stan.	We will address tomorrow with Stan.	69031270	1473734719005	1473734719141		82
133488	1451842	We will address tomorrow with Stan.	We will address tomorrow with Stan.	69031272	1473734719093	1473734719205		69
133488	1451842	We will address tomorrow with Stan.	We will address tomorrow with Stan.	69031274	1473734719157	1473734719237		83
133488	1451842	We will address tomorrow with Stan.	We will address tomorrow with Stan.	69031276	1473734719302	1473734719389		83
133488	1451842	We will address tomorrow with Stan.	We will address tomorrow with Stan.	69031290	1473734719437	1473734719542		32
133488	1451842	We will address tomorrow with Stan.	We will address tomorrow with Stan.	69031296	1473734719509	1473734719598		84
133488	1451842	We will address tomorrow with Stan.	We will address tomorrow with Stan.	69031300	1473734719590	1473734719685		79
133488	1451842	We will address tomorrow with Stan.	We will address tomorrow with Stan.	69031306	1473734719677	1473734719813		77
133488	1451842	We will address tomorrow with Stan.	We will address tomorrow with Stan.	69031339	1473734719789	1473734719877		79
133488	1451842	We will address tomorrow with Stan.	We will address tomorrow with Stan.	69031348	1473734719917	1473734719981		82
133488	1451842	We will address tomorrow with Stan.	We will address tomorrow with Stan.	69031359	1473734720045	1473734720126		82
133488	1451842	We will address tomorrow with Stan.	We will address tomorrow with Stan.	69031370	1473734720085	1473734720151		79
133488	1451842	We will address tomorrow with Stan.	We will address tomorrow with Stan.	69031377	1473734720182	1473734720269		87
133488	1451842	We will address tomorrow with Stan.	We will address tomorrow with Stan.	69031390	1473734720267	1473734720333		32
133488	1451842	We will address tomorrow with Stan.	We will address tomorrow with Stan.	69031395	1473734720349	1473734720462		87
133488	1451842	We will address tomorrow with Stan.	We will address tomorrow with Stan.	69031399	1473734720406	1473734720502		73
133488	1451842	We will address tomorrow with Stan.	We will address tomorrow with Stan.	69031408	1473734720518	1473734720606		84
133488	1451842	We will address tomorrow with Stan.	We will address tomorrow with Stan.	69031416	1473734720550	1473734720671		72
133488	1451842	We will address tomorrow with Stan.	We will address tomorrow with Stan.	69031443	1473734720614	1473734720726		32
133488	1451842	We will address tomorrow with Stan.	We will address tomorrow with Stan.	69031447	1473734720670	1473734720790	SHIFT	16
133488	1451842	We will address tomorrow with Stan.	We will address tomorrow with Stan.	69031451	1473734720735	1473734720839		83
133488	1451842	We will address tomorrow with Stan.	We will address tomorrow with Stan.	69031454	1473734720831	1473734720935		84
133488	1451842	We will address tomorrow with Stan.	We will address tomorrow with Stan.	69031462	1473734720927	1473734721048		65
133488	1451842	We will address tomorrow with Stan.	We will address tomorrow with Stan.	69031471	1473734721024	1473734721104		78
133488	1451842	We will address tomorrow with Stan.	We will address tomorrow with Stan.	69031464	1473734721096	1473734721176		190
133488	1451857	The Senate should approve a 14-year-old treaty.	The Senate shoulda pprove a 14-year-old treaty.	69031739	1473734723466	1473734723698	SHIFT	16
133488	1451857	The Senate should approve a 14-year-old treaty.	The Senate shoulda pprove a 14-year-old treaty.	69031747	1473734723634	1473734723730		84
133488	1451857	The Senate should approve a 14-year-old treaty.	The Senate shoulda pprove a 14-year-old treaty.	69031753	1473734723747	1473734723820		72
133488	1451857	The Senate should approve a 14-year-old treaty.	The Senate shoulda pprove a 14-year-old treaty.	69031759	1473734723810	1473734723890		69
133488	1451857	The Senate should approve a 14-year-old treaty.	The Senate shoulda pprove a 14-year-old treaty.	69031767	1473734723898	1473734723986		32
133488	1451857	The Senate should approve a 14-year-old treaty.	The Senate shoulda pprove a 14-year-old treaty.	69031776	1473734723994	1473734724042		83
133488	1451857	The Senate should approve a 14-year-old treaty.	The Senate shoulda pprove a 14-year-old treaty.	69031844	1473734724122	1473734724602	SHIFT	16
133488	1451857	The Senate should approve a 14-year-old treaty.	The Senate shoulda pprove a 14-year-old treaty.	69031840	1473734724402	1473734724482		8
133488	1451857	The Senate should approve a 14-year-old treaty.	The Senate shoulda pprove a 14-year-old treaty.	69031846	1473734724475	1473734724610		83
133488	1451857	The Senate should approve a 14-year-old treaty.	The Senate shoulda pprove a 14-year-old treaty.	69031848	1473734724642	1473734724746		69
133488	1451857	The Senate should approve a 14-year-old treaty.	The Senate shoulda pprove a 14-year-old treaty.	69031854	1473734724802	1473734724882		78
133488	1451857	The Senate should approve a 14-year-old treaty.	The Senate shoulda pprove a 14-year-old treaty.	69031866	1473734724890	1473734724986		65
133488	1451857	The Senate should approve a 14-year-old treaty.	The Senate shoulda pprove a 14-year-old treaty.	69031891	1473734724994	1473734725106		84
133488	1451857	The Senate should approve a 14-year-old treaty.	The Senate shoulda pprove a 14-year-old treaty.	69031898	1473734725090	1473734725170		69
133488	1451857	The Senate should approve a 14-year-old treaty.	The Senate shoulda pprove a 14-year-old treaty.	69031903	1473734725146	1473734725234		32
133488	1451857	The Senate should approve a 14-year-old treaty.	The Senate shoulda pprove a 14-year-old treaty.	69031909	1473734725274	1473734725370		83
133488	1451857	The Senate should approve a 14-year-old treaty.	The Senate shoulda pprove a 14-year-old treaty.	69031928	1473734725300	1473734725450		72
133488	1451857	The Senate should approve a 14-year-old treaty.	The Senate shoulda pprove a 14-year-old treaty.	69031932	1473734725378	1473734725460		79
133488	1451857	The Senate should approve a 14-year-old treaty.	The Senate shoulda pprove a 14-year-old treaty.	69031936	1473734725426	1473734725578		85
133488	1451857	The Senate should approve a 14-year-old treaty.	The Senate shoulda pprove a 14-year-old treaty.	69031940	1473734725538	1473734725626		76
133488	1451857	The Senate should approve a 14-year-old treaty.	The Senate shoulda pprove a 14-year-old treaty.	69031944	1473734725571	1473734725634		68
133488	1451857	The Senate should approve a 14-year-old treaty.	The Senate shoulda pprove a 14-year-old treaty.	69031967	1473734725706	1473734725802		65
133488	1451857	The Senate should approve a 14-year-old treaty.	The Senate shoulda pprove a 14-year-old treaty.	69031970	1473734725842	1473734725922		80
133488	1451857	The Senate should approve a 14-year-old treaty.	The Senate shoulda pprove a 14-year-old treaty.	69031974	1473734725986	1473734726066		80
133488	1451857	The Senate should approve a 14-year-old treaty.	The Senate shoulda pprove a 14-year-old treaty.	69031978	1473734726066	1473734726138		82
133488	1451857	The Senate should approve a 14-year-old treaty.	The Senate shoulda pprove a 14-year-old treaty.	69031979	1473734726154	1473734726234		79
133488	1451857	The Senate should approve a 14-year-old treaty.	The Senate shoulda pprove a 14-year-old treaty.	69031983	1473734726258	1473734726330		86
133488	1451857	The Senate should approve a 14-year-old treaty.	The Senate shoulda pprove a 14-year-old treaty.	69032062	1473734726418	1473734726482		69
133488	1451857	The Senate should approve a 14-year-old treaty.	The Senate shoulda pprove a 14-year-old treaty.	69032068	1473734726634	1473734726698		65
133488	1451857	The Senate should approve a 14-year-old treaty.	The Senate shoulda pprove a 14-year-old treaty.	69032073	1473734726794	1473734726898		32
133488	1451857	The Senate should approve a 14-year-old treaty.	The Senate shoulda pprove a 14-year-old treaty.	69032079	1473734727322	1473734727386		8
133488	1451857	The Senate should approve a 14-year-old treaty.	The Senate shoulda pprove a 14-year-old treaty.	69032084	1473734727466	1473734727530		8
