PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466118	1474591727504	1474591727607	CAPS_LOCK	20
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466120	1474591727608	1474591727678	L	76
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466123	1474591727670	1474591727758	CAPS_LOCK	20
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466126	1474591727838	1474591727918	e	69
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466131	1474591727967	1474591728070	a	65
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466136	1474591728007	1474591728110	k	75
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466139	1474591728150	1474591728255	s	83
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466155	1474591728223	1474591728335	 	32
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466159	1474591728446	1474591728544	h	72
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466163	1474591728518	1474591728623	a	65
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466167	1474591728727	1474591728790	v	86
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466171	1474591728942	1474591729038	e	69
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466183	1474591729014	1474591729102	 	32
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466187	1474591729159	1474591729231	i	73
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466192	1474591729319	1474591729398	n	78
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466196	1474591729350	1474591729438	d	68
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466200	1474591729487	1474591729574	i	73
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466222	1474591729566	1474591729646	c	67
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466224	1474591729710	1474591729767	a	65
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466230	1474591729855	1474591729918	t	84
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466237	1474591729999	1474591730062	e	69
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466244	1474591730168	1474591730198	d	68
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466250	1474591730470	1474591730590	d	68
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466265	1474591730863	1474591730958	BKSP	8
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466266	1474591731038	1474591731159	 	32
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466267	1474591731159	1474591731230	t	84
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466268	1474591731247	1474591731319	j	72
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466269	1474591731319	1474591731390	a	65
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466327	1474591731462	1474591731550	t	84
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466331	1474591731726	1474591731807	BKSP	8
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466337	1474591731870	1474591731958	BKSP	8
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466341	1474591732022	1474591732126	a	8
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466345	1474591732174	1474591732263	t	84
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466348	1474591732263	1474591732350	 	32
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466351	1474591732335	1474591732422	CAPS_LOCK	20
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466353	1474591732510	1474591732582	C	67
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466362	1474591732639	1474591732750	CAPS_LOCK	20
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466366	1474591732679	1474591732766	l	76
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466372	1474591732839	1474591732910	i	73
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466381	1474591732991	1474591733078	n	78
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466384	1474591733030	1474591733110	t	84
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466389	1474591733191	1474591733270	o	79
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466407	1474591733361	1474591733438	n	78
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466409	1474591733487	1474591733575	 	32
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466413	1474591733623	1474591733726	h	72
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466416	1474591733647	1474591733743	a	65
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466422	1474591733791	1474591733904	s	83
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466443	1474591733847	1474591733935	 	32
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466446	1474591733999	1474591734103	n	78
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466449	1474591734070	1474591734183	a	65
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466450	1474591734271	1474591734334	r	82
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466453	1474591734398	1474591734487	r	82
202874	2199171	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice	104466483	1474591734438	1474591734550	o	79
