PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
412099	4448721	I know he's working on it.	I know he's working on it.	211290576	1477617379594	1477617379881	SHIFT	16
412099	4448721	I know he's working on it.	I know he's working on it.	211290573	1477617379739	1477617379809	I	73
412099	4448721	I know he's working on it.	I know he's working on it.	211290578	1477617379953	1477617380017	 	32
412099	4448721	I know he's working on it.	I know he's working on it.	211290579	1477617380249	1477617380377	k	75
412099	4448721	I know he's working on it.	I know he's working on it.	211290580	1477617380354	1477617380481	n	78
412099	4448721	I know he's working on it.	I know he's working on it.	211290581	1477617380642	1477617380737	o	79
412099	4448721	I know he's working on it.	I know he's working on it.	211290629	1477617380753	1477617380817	w	87
412099	4448721	I know he's working on it.	I know he's working on it.	211290633	1477617380914	1477617380969	 	32
412099	4448721	I know he's working on it.	I know he's working on it.	211290637	1477617381346	1477617381409	h	72
412099	4448721	I know he's working on it.	I know he's working on it.	211290640	1477617381449	1477617381505	e	69
412099	4448721	I know he's working on it.	I know he's working on it.	211290642	1477617381954	1477617382025	'	222
412099	4448721	I know he's working on it.	I know he's working on it.	211290691	1477617382113	1477617382169	s	83
412099	4448721	I know he's working on it.	I know he's working on it.	211290695	1477617382249	1477617382313	 	32
412099	4448721	I know he's working on it.	I know he's working on it.	211290700	1477617382738	1477617382777	w	87
412099	4448721	I know he's working on it.	I know he's working on it.	211290704	1477617382857	1477617382921	o	79
412099	4448721	I know he's working on it.	I know he's working on it.	211290709	1477617383273	1477617383337	r	82
412099	4448721	I know he's working on it.	I know he's working on it.	211290744	1477617383401	1477617383473	k	75
412099	4448721	I know he's working on it.	I know he's working on it.	211290747	1477617383657	1477617383785	i	73
412099	4448721	I know he's working on it.	I know he's working on it.	211290750	1477617383761	1477617383849	n	78
412099	4448721	I know he's working on it.	I know he's working on it.	211290751	1477617383881	1477617383929	g	71
412099	4448721	I know he's working on it.	I know he's working on it.	211290752	1477617384017	1477617384097	 	32
412099	4448721	I know he's working on it.	I know he's working on it.	211290770	1477617384313	1477617384441	o	79
412099	4448721	I know he's working on it.	I know he's working on it.	211290774	1477617384409	1477617384497	n	78
412099	4448721	I know he's working on it.	I know he's working on it.	211290780	1477617384585	1477617384689	 	32
412099	4448721	I know he's working on it.	I know he's working on it.	211290789	1477617384785	1477617384897	i	73
412099	4448721	I know he's working on it.	I know he's working on it.	211290794	1477617384913	1477617384977	t	84
412099	4448721	I know he's working on it.	I know he's working on it.	211290868	1477617385601	1477617385633	.	190
412099	4448731	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	211290986	1477617389473	1477617389801	SHIFT	16
412099	4448731	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	211290984	1477617389665	1477617389737	I	73
412099	4448731	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	211290990	1477617389841	1477617389913	 	32
412099	4448731	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	211290994	1477617390137	1477617390193	w	87
412099	4448731	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	211290997	1477617390201	1477617390289	i	73
412099	4448731	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	211291005	1477617390457	1477617390513	l	76
412099	4448731	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	211291043	1477617390577	1477617390633	l	76
412099	4448731	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	211291048	1477617390769	1477617390841	 	32
412099	4448731	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	211291052	1477617391177	1477617391257	n	78
412099	4448731	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	211291054	1477617391265	1477617391369	o	79
412099	4448731	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	211291056	1477617391401	1477617391449	t	84
412099	4448731	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	211291162	1477617391521	1477617391577	 	32
412099	4448731	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	211291165	1477617392113	1477617392177	b	66
412099	4448731	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	211291168	1477617392233	1477617392281	e	69
412099	4448731	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	211291171	1477617392969	1477617393153	BKSP	8
412099	4448731	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	211291172	1477617393241	1477617393329	BKSP	8
412099	4448731	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	211291174	1477617394089	1477617394153	m	77
412099	4448731	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	211291176	1477617394217	1477617394281	a	65
412099	4448731	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	211291233	1477617394345	1477617394425	k	75
412099	4448731	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	211291237	1477617394529	1477617394601	e	69
412099	4448731	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	211291241	1477617394673	1477617394745	 	32
412099	4448731	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	211291245	1477617395521	1477617395577	t	84
412099	4448731	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	211291309	1477617395569	1477617395641	h	72
412099	4448731	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	211291310	1477617396265	1477617396320	e	69
412099	4448731	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	211291311	1477617396425	1477617396489	 	32
412099	4448731	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	211291312	1477617397001	1477617397169	m	77
412099	4448731	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	211291314	1477617397521	1477617397568	e	69
412099	4448731	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	211291316	1477617397673	1477617397736	e	69
