PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
478763	5157565	You can talk to Becky!	you can talk to becky!	244831238	1478563537836	1478563537997	SHIFT	16
478763	5157565	You can talk to Becky!	you can talk to becky!	244831239	1478563538030	1478563538086	y	89
478763	5157565	You can talk to Becky!	you can talk to becky!	244831241	1478563538393	1478563538584	o	79
478763	5157565	You can talk to Becky!	you can talk to becky!	244831245	1478563538573	1478563538654	n	78
478763	5157565	You can talk to Becky!	you can talk to becky!	244831251	1478563538956	1478563539053	BKSP	8
478763	5157565	You can talk to Becky!	you can talk to becky!	244831256	1478563539630	1478563539686	u	85
478763	5157565	You can talk to Becky!	you can talk to becky!	244831261	1478563539754	1478563539826	 	32
478763	5157565	You can talk to Becky!	you can talk to becky!	244831347	1478563539989	1478563540060	v	86
478763	5157565	You can talk to Becky!	you can talk to becky!	244831349	1478563540337	1478563540423	BKSP	8
478763	5157565	You can talk to Becky!	you can talk to becky!	244831351	1478563540486	1478563540598	c	67
478763	5157565	You can talk to Becky!	you can talk to becky!	244831353	1478563540680	1478563540847	a	65
478763	5157565	You can talk to Becky!	you can talk to becky!	244831357	1478563540791	1478563540892	n	78
478763	5157565	You can talk to Becky!	you can talk to becky!	244831361	1478563542002	1478563542074	 	32
478763	5157565	You can talk to Becky!	you can talk to becky!	244831442	1478563542028	1478563542088	t	84
478763	5157565	You can talk to Becky!	you can talk to becky!	244831445	1478563542245	1478563542368	a	65
478763	5157565	You can talk to Becky!	you can talk to becky!	244831448	1478563542356	1478563542422	l	76
478763	5157565	You can talk to Becky!	you can talk to becky!	244831452	1478563542804	1478563542871	k	75
478763	5157565	You can talk to Becky!	you can talk to becky!	244831458	1478563543671	1478563543747	 	32
478763	5157565	You can talk to Becky!	you can talk to becky!	244831462	1478563543776	1478563543852	t	84
478763	5157565	You can talk to Becky!	you can talk to becky!	244831577	1478563543925	1478563544017	o	79
478763	5157565	You can talk to Becky!	you can talk to becky!	244831583	1478563544130	1478563544196	 	32
478763	5157565	You can talk to Becky!	you can talk to becky!	244831587	1478563545047	1478563545119	b	66
478763	5157565	You can talk to Becky!	you can talk to becky!	244831589	1478563545182	1478563545249	e	69
478763	5157565	You can talk to Becky!	you can talk to becky!	244831594	1478563545456	1478563545577	c	67
478763	5157565	You can talk to Becky!	you can talk to becky!	244831802	1478563545771	1478563545822	j	74
478763	5157565	You can talk to Becky!	you can talk to becky!	244831807	1478563546268	1478563546370	BKSP	8
478763	5157565	You can talk to Becky!	you can talk to becky!	244831811	1478563546527	1478563546614	k	75
478763	5157565	You can talk to Becky!	you can talk to becky!	244831814	1478563546957	1478563547028	y	89
478763	5157565	You can talk to Becky!	you can talk to becky!	244831822	1478563547779	1478563548917	SHIFT	16
478763	5157565	You can talk to Becky!	you can talk to becky!	244831818	1478563548726	1478563548783	!	49
478763	5157587	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	244832035	1478563551343	1478563552292	SHIFT	16
478763	5157587	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	244832038	1478563552240	1478563552307	J	74
478763	5157587	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	244832041	1478563552365	1478563552471	a	65
478763	5157587	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	244832043	1478563552485	1478563552556	n	78
478763	5157587	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	244832044	1478563552633	1478563552710	 	32
