PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
82141	898105	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton fabours lifting the embargo.	42718097	1473037081432	1473037083600	SHIFT	16
82141	898105	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton fabours lifting the embargo.	42718090	1473037082927	1473037083029	U	85
82141	898105	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton fabours lifting the embargo.	42718092	1473037082994	1473037083110	S	83
82141	898105	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton fabours lifting the embargo.	42718094	1473037083128	1473037083319	 	32
82141	898105	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton fabours lifting the embargo.	42718096	1473037083422	1473037083533	P	80
82141	898105	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton fabours lifting the embargo.	42718116	1473037083546	1473037083701	R	82
82141	898105	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton fabours lifting the embargo.	42718118	1473037083702	1473037083833	e	69
82141	898105	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton fabours lifting the embargo.	42718120	1473037084240	1473037084331	BKSP	8
82141	898105	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton fabours lifting the embargo.	42718122	1473037084379	1473037084500	BKSP	8
82141	898105	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton fabours lifting the embargo.	42718124	1473037084522	1473037084687	r	82
82141	898105	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton fabours lifting the embargo.	42718126	1473037084621	1473037084732	e	69
82141	898105	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton fabours lifting the embargo.	42718128	1473037084791	1473037084932	s	83
82141	898105	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton fabours lifting the embargo.	42718130	1473037084848	1473037084984	i	73
82141	898105	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton fabours lifting the embargo.	42718132	1473037085000	1473037085169	d	68
82141	898105	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton fabours lifting the embargo.	42718133	1473037085090	1473037085256	e	69
