PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
505524	5438772	It's incredibly demanding here.	It's incredibly demanding here.	258155657	1478886869413	1478886869631	SHIFT	16
505524	5438772	It's incredibly demanding here.	It's incredibly demanding here.	258155660	1478886869570	1478886869662	I	73
505524	5438772	It's incredibly demanding here.	It's incredibly demanding here.	258155663	1478886869694	1478886869797	t	84
505524	5438772	It's incredibly demanding here.	It's incredibly demanding here.	258155666	1478886869797	1478886869915	'	222
505524	5438772	It's incredibly demanding here.	It's incredibly demanding here.	258155672	1478886869868	1478886870033	s	83
505524	5438772	It's incredibly demanding here.	It's incredibly demanding here.	258155702	1478886869994	1478886870111	 	32
505524	5438772	It's incredibly demanding here.	It's incredibly demanding here.	258155707	1478886870229	1478886870416	i	73
505524	5438772	It's incredibly demanding here.	It's incredibly demanding here.	258155711	1478886870331	1478886870491	n	78
505524	5438772	It's incredibly demanding here.	It's incredibly demanding here.	258155715	1478886870522	1478886870679	c	67
505524	5438772	It's incredibly demanding here.	It's incredibly demanding here.	258155718	1478886870836	1478886870995	r	82
505524	5438772	It's incredibly demanding here.	It's incredibly demanding here.	258155766	1478886870945	1478886871058	e	69
505524	5438772	It's incredibly demanding here.	It's incredibly demanding here.	258155770	1478886871152	1478886871297	d	68
505524	5438772	It's incredibly demanding here.	It's incredibly demanding here.	258155776	1478886871276	1478886871364	i	73
505524	5438772	It's incredibly demanding here.	It's incredibly demanding here.	258155780	1478886871767	1478886871867	b	66
505524	5438772	It's incredibly demanding here.	It's incredibly demanding here.	258155784	1478886871980	1478886872068	l	76
505524	5438772	It's incredibly demanding here.	It's incredibly demanding here.	258155787	1478886872163	1478886872247	y	89
505524	5438772	It's incredibly demanding here.	It's incredibly demanding here.	258155820	1478886872350	1478886872509	 	32
505524	5438772	It's incredibly demanding here.	It's incredibly demanding here.	258155821	1478886872493	1478886872610	d	68
505524	5438772	It's incredibly demanding here.	It's incredibly demanding here.	258155822	1478886872682	1478886872834	e	69
505524	5438772	It's incredibly demanding here.	It's incredibly demanding here.	258155823	1478886872763	1478886872874	m	77
505524	5438772	It's incredibly demanding here.	It's incredibly demanding here.	258155824	1478886872888	1478886873000	a	65
505524	5438772	It's incredibly demanding here.	It's incredibly demanding here.	258155844	1478886872980	1478886873061	n	78
505524	5438772	It's incredibly demanding here.	It's incredibly demanding here.	258155845	1478886873279	1478886873431	d	68
505524	5438772	It's incredibly demanding here.	It's incredibly demanding here.	258155847	1478886873372	1478886873497	i	73
505524	5438772	It's incredibly demanding here.	It's incredibly demanding here.	258155850	1478886873486	1478886873571	n	78
505524	5438772	It's incredibly demanding here.	It's incredibly demanding here.	258155904	1478886873681	1478886873763	g	71
505524	5438772	It's incredibly demanding here.	It's incredibly demanding here.	258155854	1478886873701	1478886873745	 	32
505524	5438772	It's incredibly demanding here.	It's incredibly demanding here.	258155906	1478886874076	1478886874146	BKSP	8
505524	5438772	It's incredibly demanding here.	It's incredibly demanding here.	258155909	1478886874774	1478886874875	 	32
505524	5438772	It's incredibly demanding here.	It's incredibly demanding here.	258155913	1478886874938	1478886875084	h	72
505524	5438772	It's incredibly demanding here.	It's incredibly demanding here.	258155917	1478886875058	1478886875203	e	69
505524	5438772	It's incredibly demanding here.	It's incredibly demanding here.	258155920	1478886875176	1478886875356	r	82
505524	5438772	It's incredibly demanding here.	It's incredibly demanding here.	258155960	1478886875306	1478886875463	e	69
505524	5438772	It's incredibly demanding here.	It's incredibly demanding here.	258155961	1478886875406	1478886875534	.	190
505524	5438785	That s all I have to say.	that s all I have to say.	258156037	1478886878411	1478886878583	SHIFT	16
505524	5438785	That s all I have to say.	that s all I have to say.	258156038	1478886878583	1478886878726	t	84
505524	5438785	That s all I have to say.	that s all I have to say.	258156041	1478886878707	1478886878821	h	72
505524	5438785	That s all I have to say.	that s all I have to say.	258156045	1478886879165	1478886879294	a	65
