PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
14584	157681	I will be back Friday.	I will be back Friday.	7494493	1472094945190	1472094945477	SHIFT	16
14584	157681	I will be back Friday.	I will be back Friday.	7494492	1472094945357	1472094945469	I	73
14584	157681	I will be back Friday.	I will be back Friday.	7494494	1472094945501	1472094945613	 	32
14584	157681	I will be back Friday.	I will be back Friday.	7494495	1472094945621	1472094945725	w	87
14584	157681	I will be back Friday.	I will be back Friday.	7494496	1472094945685	1472094945757	i	73
14584	157681	I will be back Friday.	I will be back Friday.	7494498	1472094945829	1472094945909	l	76
14584	157681	I will be back Friday.	I will be back Friday.	7494504	1472094945973	1472094946061	l	76
14584	157681	I will be back Friday.	I will be back Friday.	7494505	1472094946029	1472094946125	 	32
14584	157681	I will be back Friday.	I will be back Friday.	7494506	1472094946157	1472094946237	b	66
14584	157681	I will be back Friday.	I will be back Friday.	7494507	1472094946301	1472094946391	e	69
14584	157681	I will be back Friday.	I will be back Friday.	7494525	1472094946365	1472094946461	 	32
14584	157681	I will be back Friday.	I will be back Friday.	7494529	1472094946477	1472094946565	b	66
14584	157681	I will be back Friday.	I will be back Friday.	7494535	1472094946573	1472094946684	a	65
14584	157681	I will be back Friday.	I will be back Friday.	7494540	1472094946677	1472094946781	c	67
14584	157681	I will be back Friday.	I will be back Friday.	7494543	1472094946725	1472094946821	k	75
14584	157681	I will be back Friday.	I will be back Friday.	7494549	1472094946797	1472094946893	 	32
14584	157681	I will be back Friday.	I will be back Friday.	7494556	1472094946869	1472094947029	SHIFT	16
14584	157681	I will be back Friday.	I will be back Friday.	7494552	1472094946949	1472094947021	F	70
14584	157681	I will be back Friday.	I will be back Friday.	7494560	1472094947109	1472094947222	r	82
14584	157681	I will be back Friday.	I will be back Friday.	7494564	1472094947221	1472094947309	i	73
14584	157681	I will be back Friday.	I will be back Friday.	7494567	1472094947293	1472094947405	d	68
14584	157681	I will be back Friday.	I will be back Friday.	7494574	1472094947373	1472094947509	a	65
14584	157681	I will be back Friday.	I will be back Friday.	7494576	1472094947461	1472094947533	y	89
14584	157681	I will be back Friday.	I will be back Friday.	7494577	1472094947629	1472094947701	.	190
14584	157684	Best of luck and stay in touch.	Best of luck and stay in touch.	7494681	1472094949309	1472094950029	SHIFT	16
14584	157684	Best of luck and stay in touch.	Best of luck and stay in touch.	7494679	1472094949901	1472094950021	B	66
14584	157684	Best of luck and stay in touch.	Best of luck and stay in touch.	7494683	1472094950117	1472094950332	e	69
14584	157684	Best of luck and stay in touch.	Best of luck and stay in touch.	7494685	1472094950253	1472094950365	s	83
14584	157684	Best of luck and stay in touch.	Best of luck and stay in touch.	7494687	1472094950325	1472094950452	t	84
14584	157684	Best of luck and stay in touch.	Best of luck and stay in touch.	7494700	1472094950437	1472094950533	 	32
14584	157684	Best of luck and stay in touch.	Best of luck and stay in touch.	7494703	1472094950581	1472094950661	o	79
14584	157684	Best of luck and stay in touch.	Best of luck and stay in touch.	7494707	1472094950669	1472094950748	f	70
14584	157684	Best of luck and stay in touch.	Best of luck and stay in touch.	7494710	1472094950741	1472094950821	 	32
14584	157684	Best of luck and stay in touch.	Best of luck and stay in touch.	7494712	1472094950965	1472094951077	l	76
