PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
201819	2186953	Let me know where you might be.	Let me know where you might be.	103886808	1474578176759	1474578176926	SHIFT	16
201819	2186953	Let me know where you might be.	Let me know where you might be.	103886809	1474578176886	1474578177006	L	76
201819	2186953	Let me know where you might be.	Let me know where you might be.	103886810	1474578177279	1474578177430	e	69
201819	2186953	Let me know where you might be.	Let me know where you might be.	103886811	1474578177398	1474578177542	t	84
201819	2186953	Let me know where you might be.	Let me know where you might be.	103886812	1474578177550	1474578177678	 	32
201819	2186953	Let me know where you might be.	Let me know where you might be.	103886813	1474578177686	1474578177813	m	77
201819	2186953	Let me know where you might be.	Let me know where you might be.	103886830	1474578177758	1474578177870	e	69
201819	2186953	Let me know where you might be.	Let me know where you might be.	103886832	1474578177846	1474578177959	 	32
201819	2186953	Let me know where you might be.	Let me know where you might be.	103886836	1474578177998	1474578178198	k	75
201819	2186953	Let me know where you might be.	Let me know where you might be.	103886839	1474578178062	1474578178214	n	78
201819	2186953	Let me know where you might be.	Let me know where you might be.	103886845	1474578178182	1474578178334	o	79
201819	2186953	Let me know where you might be.	Let me know where you might be.	103886851	1474578178343	1474578178446	w	87
201819	2186953	Let me know where you might be.	Let me know where you might be.	103886896	1474578178422	1474578178555	 	32
201819	2186953	Let me know where you might be.	Let me know where you might be.	103886899	1474578178814	1474578178846	w	87
201819	2186953	Let me know where you might be.	Let me know where you might be.	103886903	1474578179126	1474578179222	h	72
201819	2186953	Let me know where you might be.	Let me know where you might be.	103886907	1474578179246	1474578179414	e	69
201819	2186953	Let me know where you might be.	Let me know where you might be.	103886911	1474578179374	1474578179534	r	82
201819	2186953	Let me know where you might be.	Let me know where you might be.	103886915	1474578179550	1474578179598	e	69
201819	2186953	Let me know where you might be.	Let me know where you might be.	103886968	1474578179920	1474578180022	 	32
201819	2186953	Let me know where you might be.	Let me know where you might be.	103886976	1474578180134	1474578180238	t	84
201819	2186953	Let me know where you might be.	Let me know where you might be.	103886986	1474578180230	1474578180390	o	79
201819	2186953	Let me know where you might be.	Let me know where you might be.	103886995	1474578180326	1474578180454	u	85
201819	2186953	Let me know where you might be.	Let me know where you might be.	103887002	1474578180630	1474578180702	BKSP	8
201819	2186953	Let me know where you might be.	Let me know where you might be.	103887010	1474578180782	1474578180822	BKSP	8
201819	2186953	Let me know where you might be.	Let me know where you might be.	103887013	1474578180878	1474578180958	BKSP	8
201819	2186953	Let me know where you might be.	Let me know where you might be.	103887015	1474578181046	1474578181158	y	89
201819	2186953	Let me know where you might be.	Let me know where you might be.	103887016	1474578181174	1474578181286	o	79
201819	2186953	Let me know where you might be.	Let me know where you might be.	103887017	1474578181238	1474578181342	u	85
201819	2186953	Let me know where you might be.	Let me know where you might be.	103887018	1474578181310	1474578181430	 	32
201819	2186953	Let me know where you might be.	Let me know where you might be.	103887021	1474578181502	1474578181662	m	77
201819	2186953	Let me know where you might be.	Let me know where you might be.	103887085	1474578181639	1474578181782	i	73
201819	2186953	Let me know where you might be.	Let me know where you might be.	103887089	1474578182022	1474578182126	g	71
201819	2186953	Let me know where you might be.	Let me know where you might be.	103887092	1474578182142	1474578182246	h	72
201819	2186953	Let me know where you might be.	Let me know where you might be.	103887095	1474578182326	1474578182462	t	84
201819	2186953	Let me know where you might be.	Let me know where you might be.	103887100	1474578182534	1474578182662	 	32
201819	2186953	Let me know where you might be.	Let me know where you might be.	103887105	1474578182903	1474578183014	b	66
201819	2186953	Let me know where you might be.	Let me know where you might be.	103887142	1474578183032	1474578183142	e	69
201819	2186953	Let me know where you might be.	Let me know where you might be.	103887144	1474578183238	1474578183374	.	190
201819	2186964	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.,	103887352	1474578186582	1474578186854	SHIFT	16
201819	2186964	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.,	103887350	1474578186710	1474578186822	T	84
201819	2186964	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.,	103887354	1474578186846	1474578186958	H	72
201819	2186964	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.,	103887358	1474578187054	1474578187182	e	69
201819	2186964	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.,	103887361	1474578187198	1474578187318	 	32
201819	2186964	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.,	103887365	1474578187582	1474578187646	BKSP	8
201819	2186964	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.,	103887370	1474578187726	1474578187766	BKSP	8
201819	2186964	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.,	103887375	1474578187823	1474578187902	BKSP	8
201819	2186964	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.,	103887378	1474578188078	1474578188126	j	72
201819	2186964	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.,	103887418	1474578188158	1474578188278	e	69
201819	2186964	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.,	103887420	1474578188270	1474578188358	 	32
201819	2186964	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.,	103887423	1474578188566	1474578188614	BKSP	8
201819	2186964	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.,	103887428	1474578188702	1474578188750	BKSP	8
201819	2186964	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.,	103887433	1474578188822	1474578188846	BKSP	8
201819	2186964	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.,	103887435	1474578188902	1474578189030	e	69
201819	2186964	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.,	103887437	1474578189014	1474578189078	 	32
201819	2186964	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.,	103887439	1474578189206	1474578189322	s	83
201819	2186964	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.,	103887468	1474578189462	1474578189574	e	69
201819	2186964	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.,	103887471	1474578189670	1474578189814	c	67
201819	2186964	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.,	103887473	1474578189806	1474578189950	o	79
201819	2186964	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.,	103887475	1474578189934	1474578190046	n	78
201819	2186964	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.,	103887478	1474578190078	1474578190198	d	68
201819	2186964	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.,	103887499	1474578190206	1474578190278	 	32
201819	2186964	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.,	103887505	1474578190614	1474578190718	d	68
201819	2186964	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.,	103887511	1474578190806	1474578190910	e	69
201819	2186964	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.,	103887518	1474578190918	1474578191038	a	65
201819	2186964	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.,	103887523	1474578191046	1474578191150	l	76
201819	2186964	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.,	103887554	1474578191198	1474578191286	 	32
201819	2186964	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.,	103887557	1474578191414	1474578191558	i	73
201819	2186964	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.,	103887561	1474578191526	1474578191638	n	78
201819	2186964	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.,	103887564	1474578191606	1474578191726	 	32
201819	2186964	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.,	103887570	1474578192070	1474578192182	q	81
