PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
479639	5166862	I'm taking Wednesday off.	I'm taking Wednesday off.	245274220	1478573009258	1478573009491	SHIFT	16
479639	5166862	I'm taking Wednesday off.	I'm taking Wednesday off.	245274218	1478573009337	1478573009422	I	73
479639	5166862	I'm taking Wednesday off.	I'm taking Wednesday off.	245274227	1478573009930	1478573010133	SHIFT	16
479639	5166862	I'm taking Wednesday off.	I'm taking Wednesday off.	245274223	1478573010010	1478573010086	'	55
479639	5166862	I'm taking Wednesday off.	I'm taking Wednesday off.	245274230	1478573010314	1478573010468	m	77
479639	5166862	I'm taking Wednesday off.	I'm taking Wednesday off.	245274232	1478573010438	1478573010581	 	32
479639	5166862	I'm taking Wednesday off.	I'm taking Wednesday off.	245274236	1478573010629	1478573010749	t	84
479639	5166862	I'm taking Wednesday off.	I'm taking Wednesday off.	245274244	1478573010742	1478573010896	a	65
479639	5166862	I'm taking Wednesday off.	I'm taking Wednesday off.	245274247	1478573010832	1478573010907	k	75
479639	5166862	I'm taking Wednesday off.	I'm taking Wednesday off.	245274250	1478573011000	1478573011065	i	73
479639	5166862	I'm taking Wednesday off.	I'm taking Wednesday off.	245274253	1478573011090	1478573011256	n	78
479639	5166862	I'm taking Wednesday off.	I'm taking Wednesday off.	245274303	1478573011158	1478573011267	g	71
479639	5166862	I'm taking Wednesday off.	I'm taking Wednesday off.	245274305	1478573011225	1478573011357	 	32
479639	5166862	I'm taking Wednesday off.	I'm taking Wednesday off.	245274308	1478573011516	1478573011629	SHIFT	16
479639	5166862	I'm taking Wednesday off.	I'm taking Wednesday off.	245274312	1478573011608	1478573011706	W	87
479639	5166862	I'm taking Wednesday off.	I'm taking Wednesday off.	245274316	1478573011765	1478573011863	e	69
479639	5166862	I'm taking Wednesday off.	I'm taking Wednesday off.	245274321	1478573011979	1478573012066	n	78
479639	5166862	I'm taking Wednesday off.	I'm taking Wednesday off.	245274323	1478573012080	1478573012167	d	68
479639	5166862	I'm taking Wednesday off.	I'm taking Wednesday off.	245274324	1478573012473	1478573012494	BKSP	8
479639	5166862	I'm taking Wednesday off.	I'm taking Wednesday off.	245274325	1478573012574	1478573012640	BKSP	8
479639	5166862	I'm taking Wednesday off.	I'm taking Wednesday off.	245274326	1478573012676	1478573012786	d	68
479639	5166862	I'm taking Wednesday off.	I'm taking Wednesday off.	245274332	1478573012834	1478573012945	n	78
479639	5166862	I'm taking Wednesday off.	I'm taking Wednesday off.	245274335	1478573012924	1478573013000	e	69
479639	5166862	I'm taking Wednesday off.	I'm taking Wednesday off.	245274339	1478573013127	1478573013213	s	83
479639	5166862	I'm taking Wednesday off.	I'm taking Wednesday off.	245274342	1478573013340	1478573013461	d	68
479639	5166862	I'm taking Wednesday off.	I'm taking Wednesday off.	245274366	1478573013453	1478573013630	a	65
479639	5166862	I'm taking Wednesday off.	I'm taking Wednesday off.	245274367	1478573013543	1478573013663	y	89
479639	5166862	I'm taking Wednesday off.	I'm taking Wednesday off.	245274368	1478573013700	1478573013810	 	32
479639	5166862	I'm taking Wednesday off.	I'm taking Wednesday off.	245274369	1478573013846	1478573013933	o	79
479639	5166862	I'm taking Wednesday off.	I'm taking Wednesday off.	245274372	1478573013948	1478573013978	f	70
479639	5166862	I'm taking Wednesday off.	I'm taking Wednesday off.	245274374	1478573014072	1478573014136	f	70
479639	5166862	I'm taking Wednesday off.	I'm taking Wednesday off.	245274371	1478573014150	1478573014237	.	190
479639	5166870	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	245274668	1478573017761	1478573018368	SHIFT	16
479639	5166870	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	245274670	1478573019245	1478573019358	SHIFT	16
479639	5166870	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	245274672	1478573019314	1478573019446	D	68
