PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
17394	187090	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	8908388	1472134759300	1472134759479	SHIFT	16
17394	187090	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	8908391	1472134759394	1472134759528	I	73
17394	187090	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	8908392	1472134759479	1472134759663	 	32
17394	187090	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	8908395	1472134759694	1472134759813	a	65
17394	187090	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	8908397	1472134759813	1472134759958	m	77
17394	187090	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	8908459	1472134759906	1472134759990	 	32
17394	187090	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	8908463	1472134759990	1472134760125	m	77
17394	187090	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	8908464	1472134760125	1472134760222	e	69
17394	187090	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	8908466	1472134760269	1472134760372	e	69
17394	187090	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	8908467	1472134760419	1472134760501	t	84
17394	187090	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	8908469	1472134760501	1472134760697	i	73
17394	187090	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	8908529	1472134760604	1472134760761	n	78
17394	187090	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	8908533	1472134761151	1472134761263	g	71
