PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98233353	1474470151562	1474470151841	SHIFT	16
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98233356	1474470151745	1474470151913	H	72
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98233360	1474470151913	1474470152016	e	69
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98233362	1474470152032	1474470152192	 	32
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98233364	1474470152341	1474470152480	a	65
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98233365	1474470152561	1474470152680	l	76
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98233436	1474470152712	1474470152824	s	83
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98233438	1474470152897	1474470153008	o	79
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98233442	1474470153072	1474470153200	 	32
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98233447	1474470153465	1474470153601	a	65
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98233451	1474470153976	1474470154081	BKSP	8
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98233454	1474470154128	1474470154249	s	83
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98233561	1474470154392	1474470154488	u	85
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98233564	1474470155144	1474470155225	g	71
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98233568	1474470155305	1474470155384	g	71
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98233570	1474470155472	1474470155652	e	69
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98233573	1474470155944	1474470156032	s	83
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98233677	1474470156240	1474470156360	t	84
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98233683	1474470156520	1474470156640	e	69
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98233687	1474470156737	1474470156848	d	68
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98233690	1474470156912	1474470157040	 	32
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98233694	1474470157680	1474470157840	i	73
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98233758	1474470157849	1474470157952	t	84
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98233764	1474470157968	1474470158097	 	32
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98233768	1474470158768	1474470158896	w	87
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98233773	1474470158921	1474470159104	o	79
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98233836	1474470159064	1474470159208	u	85
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98233843	1474470159448	1474470159600	l	76
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98233848	1474470159601	1474470159696	d	68
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98233853	1474470159731	1474470159848	 	32
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98233859	1474470160160	1474470160265	s	83
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98233864	1474470160356	1474470160465	e	69
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98233904	1474470160513	1474470160632	n	78
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98233908	1474470160680	1474470160784	d	68
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98233912	1474470160785	1474470160912	 	32
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98233916	1474470160960	1474470161112	a	65
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98233920	1474470161128	1474470161272	 	32
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98234002	1474470161792	1474470161896	c	67
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98234008	1474470161976	1474470162113	o	79
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98234014	1474470162228	1474470162328	n	78
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98234020	1474470162776	1474470162873	f	70
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98234026	1474470162889	1474470163024	l	76
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98234078	1474470163088	1474470163200	i	73
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98234083	1474470163265	1474470163360	c	67
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98234089	1474470163544	1474470163640	t	84
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98234091	1474470163641	1474470163784	i	73
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98234094	1474470163832	1474470163952	n	78
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98234228	1474470163984	1474470164104	g	71
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98234235	1474470164200	1474470164344	 	32
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98234242	1474470164832	1474470164977	m	77
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98234249	1474470164977	1474470165088	a	65
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98234253	1474470165824	1474470165936	BKSP	8
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98234259	1474470166152	1474470166208	e	69
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98234352	1474470166728	1474470166840	s	83
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98234354	1474470166896	1474470167040	s	83
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98234358	1474470167008	1474470167160	a	65
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98234364	1474470167200	1474470167272	s	83
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98234368	1474470167728	1474470167840	BKSP	8
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98234375	1474470167960	1474470168056	g	71
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98234420	1474470168136	1474470168264	e	69
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98234422	1474470168265	1474470168385	 	32
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98234426	1474470168496	1474470168624	t	84
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98234432	1474470168625	1474470168768	o	79
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98234438	1474470168770	1474470168888	 	32
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98234542	1474470169368	1474470169728	SHIFT	16
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98234541	1474470169608	1474470169696	G	71
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98234545	1474470169824	1474470169952	e	69
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98234548	1474470170032	1474470170136	n	78
190780	2067299	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	98234552	1474470170409	1474470170520	e	69
