PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
124535	1353434	Lance and I have the same chance to win.	Lance and I have the same chance to win. 	64366333	1473609212431	1473609212690	SHIFT	16
124535	1353434	Lance and I have the same chance to win.	Lance and I have the same chance to win. 	64366331	1473609212547	1473609212655	L	76
124535	1353434	Lance and I have the same chance to win.	Lance and I have the same chance to win. 	64366335	1473609212915	1473609213028	a	65
124535	1353434	Lance and I have the same chance to win.	Lance and I have the same chance to win. 	64366337	1473609213071	1473609213191	n	78
124535	1353434	Lance and I have the same chance to win.	Lance and I have the same chance to win. 	64366339	1473609213396	1473609213480	c	67
124535	1353434	Lance and I have the same chance to win.	Lance and I have the same chance to win. 	64366341	1473609213634	1473609213738	e	69
124535	1353434	Lance and I have the same chance to win.	Lance and I have the same chance to win. 	64366355	1473609213765	1473609213877	 	32
124535	1353434	Lance and I have the same chance to win.	Lance and I have the same chance to win. 	64366357	1473609213858	1473609213993	a	65
124535	1353434	Lance and I have the same chance to win.	Lance and I have the same chance to win. 	64366358	1473609214024	1473609214144	n	78
124535	1353434	Lance and I have the same chance to win.	Lance and I have the same chance to win. 	64366359	1473609214517	1473609214593	d	68
124535	1353434	Lance and I have the same chance to win.	Lance and I have the same chance to win. 	64366360	1473609214783	1473609214879	 	32
124535	1353434	Lance and I have the same chance to win.	Lance and I have the same chance to win. 	64366395	1473609214944	1473609215224	SHIFT	16
124535	1353434	Lance and I have the same chance to win.	Lance and I have the same chance to win. 	64366394	1473609215112	1473609215220	I	73
124535	1353434	Lance and I have the same chance to win.	Lance and I have the same chance to win. 	64366396	1473609215299	1473609215399	 	32
124535	1353434	Lance and I have the same chance to win.	Lance and I have the same chance to win. 	64366397	1473609216370	1473609216449	h	72
124535	1353434	Lance and I have the same chance to win.	Lance and I have the same chance to win. 	64366398	1473609216640	1473609216773	a	65
