PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
460394	4957753	Please call me if you have any questions.	Pleast call me if tou have any qustiond. 	235341025	1478276067324	1478276067642	SHIFT	16
460394	4957753	Please call me if you have any questions.	Pleast call me if tou have any qustiond. 	235341031	1478276067546	1478276067714	P	80
460394	4957753	Please call me if you have any questions.	Pleast call me if tou have any qustiond. 	235341037	1478276067882	1478276068026	l	76
460394	4957753	Please call me if you have any questions.	Pleast call me if tou have any qustiond. 	235341042	1478276068778	1478276068962	e	69
460394	4957753	Please call me if you have any questions.	Pleast call me if tou have any qustiond. 	235341048	1478276068970	1478276069170	a	65
460394	4957753	Please call me if you have any questions.	Pleast call me if tou have any qustiond. 	235341054	1478276069362	1478276069578	s	83
460394	4957753	Please call me if you have any questions.	Pleast call me if tou have any qustiond. 	235341151	1478276069826	1478276069970	t	84
460394	4957753	Please call me if you have any questions.	Pleast call me if tou have any qustiond. 	235341157	1478276069962	1478276070090	 	32
460394	4957753	Please call me if you have any questions.	Pleast call me if tou have any qustiond. 	235341162	1478276070618	1478276070866	c	67
460394	4957753	Please call me if you have any questions.	Pleast call me if tou have any qustiond. 	235341167	1478276070882	1478276071066	a	65
460394	4957753	Please call me if you have any questions.	Pleast call me if tou have any qustiond. 	235341223	1478276070994	1478276071122	l	76
460394	4957753	Please call me if you have any questions.	Pleast call me if tou have any qustiond. 	235341229	1478276071194	1478276071362	l	76
460394	4957753	Please call me if you have any questions.	Pleast call me if tou have any qustiond. 	235341240	1478276071386	1478276071538	 	32
460394	4957753	Please call me if you have any questions.	Pleast call me if tou have any qustiond. 	235341247	1478276071610	1478276071834	m	77
460394	4957753	Please call me if you have any questions.	Pleast call me if tou have any qustiond. 	235341253	1478276071770	1478276071914	e	69
460394	4957753	Please call me if you have any questions.	Pleast call me if tou have any qustiond. 	235341261	1478276071915	1478276072042	 	32
460394	4957753	Please call me if you have any questions.	Pleast call me if tou have any qustiond. 	235341401	1478276072202	1478276072370	i	73
460394	4957753	Please call me if you have any questions.	Pleast call me if tou have any qustiond. 	235341407	1478276072442	1478276072578	f	70
460394	4957753	Please call me if you have any questions.	Pleast call me if tou have any qustiond. 	235341417	1478276072579	1478276072714	 	32
460394	4957753	Please call me if you have any questions.	Pleast call me if tou have any qustiond. 	235341428	1478276073394	1478276073506	t	84
460394	4957753	Please call me if you have any questions.	Pleast call me if tou have any qustiond. 	235341435	1478276073930	1478276074090	o	79
460394	4957753	Please call me if you have any questions.	Pleast call me if tou have any qustiond. 	235341557	1478276074194	1478276074346	u	85
460394	4957753	Please call me if you have any questions.	Pleast call me if tou have any qustiond. 	235341565	1478276074394	1478276074554	 	32
460394	4957753	Please call me if you have any questions.	Pleast call me if tou have any qustiond. 	235341572	1478276074834	1478276074962	h	72
460394	4957753	Please call me if you have any questions.	Pleast call me if tou have any qustiond. 	235341577	1478276074986	1478276075146	a	65
460394	4957753	Please call me if you have any questions.	Pleast call me if tou have any qustiond. 	235341583	1478276075626	1478276075786	v	86
460394	4957753	Please call me if you have any questions.	Pleast call me if tou have any qustiond. 	235341648	1478276075818	1478276075962	e	69
460394	4957753	Please call me if you have any questions.	Pleast call me if tou have any qustiond. 	235341652	1478276075970	1478276076106	 	32
460394	4957753	Please call me if you have any questions.	Pleast call me if tou have any qustiond. 	235341657	1478276076170	1478276076370	a	65
460394	4957753	Please call me if you have any questions.	Pleast call me if tou have any qustiond. 	235341665	1478276076339	1478276076467	n	78
460394	4957753	Please call me if you have any questions.	Pleast call me if tou have any qustiond. 	235341670	1478276076819	1478276076962	y	89
460394	4957753	Please call me if you have any questions.	Pleast call me if tou have any qustiond. 	235341967	1478276077027	1478276077171	 	32
460394	4957753	Please call me if you have any questions.	Pleast call me if tou have any qustiond. 	235341970	1478276077611	1478276077763	q	81
460394	4957753	Please call me if you have any questions.	Pleast call me if tou have any qustiond. 	235341973	1478276077915	1478276078051	u	85
460394	4957753	Please call me if you have any questions.	Pleast call me if tou have any qustiond. 	235341975	1478276078563	1478276078659	s	83
460394	4957753	Please call me if you have any questions.	Pleast call me if tou have any qustiond. 	235341978	1478276081387	1478276081555	t	84
460394	4957753	Please call me if you have any questions.	Pleast call me if tou have any qustiond. 	235342151	1478276081771	1478276081987	i	73
460394	4957753	Please call me if you have any questions.	Pleast call me if tou have any qustiond. 	235342158	1478276081979	1478276082163	o	79
460394	4957753	Please call me if you have any questions.	Pleast call me if tou have any qustiond. 	235342161	1478276082203	1478276082387	n	78
460394	4957753	Please call me if you have any questions.	Pleast call me if tou have any qustiond. 	235342163	1478276082763	1478276082891	d	68
