PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
82615	902854	You can reply via email.	You can reply via email.	42942092	1473044506088	1473044506271	SHIFT	16
82615	902854	You can reply via email.	You can reply via email.	42942093	1473044506214	1473044506307	Y	89
82615	902854	You can reply via email.	You can reply via email.	42942095	1473044506345	1473044506407	o	79
82615	902854	You can reply via email.	You can reply via email.	42942097	1473044506510	1473044506628	u	85
82615	902854	You can reply via email.	You can reply via email.	42942098	1473044506585	1473044506702	 	32
82615	902854	You can reply via email.	You can reply via email.	42942099	1473044506759	1473044506849	c	67
82615	902854	You can reply via email.	You can reply via email.	42942107	1473044506799	1473044506910	a	65
82615	902854	You can reply via email.	You can reply via email.	42942111	1473044506875	1473044507000	n	78
82615	902854	You can reply via email.	You can reply via email.	42942113	1473044506944	1473044507042	 	32
82615	902854	You can reply via email.	You can reply via email.	42942115	1473044507138	1473044507204	r	82
82615	902854	You can reply via email.	You can reply via email.	42942117	1473044507161	1473044507299	e	69
82615	902854	You can reply via email.	You can reply via email.	42942120	1473044507274	1473044507391	p	80
82615	902854	You can reply via email.	You can reply via email.	42942121	1473044507310	1473044507419	l	76
82615	902854	You can reply via email.	You can reply via email.	42942123	1473044507427	1473044507504	y	89
82615	902854	You can reply via email.	You can reply via email.	42942128	1473044507487	1473044507587	 	32
82615	902854	You can reply via email.	You can reply via email.	42942132	1473044507650	1473044507721	v	86
82615	902854	You can reply via email.	You can reply via email.	42942156	1473044507689	1473044507795	i	73
82615	902854	You can reply via email.	You can reply via email.	42942157	1473044508021	1473044508138	a	65
82615	902854	You can reply via email.	You can reply via email.	42942158	1473044508421	1473044508506	 	32
82615	902854	You can reply via email.	You can reply via email.	42942160	1473044508791	1473044508865	e	69
82615	902854	You can reply via email.	You can reply via email.	42942162	1473044508870	1473044508940	m	77
82615	902854	You can reply via email.	You can reply via email.	42942172	1473044508937	1473044509038	a	65
82615	902854	You can reply via email.	You can reply via email.	42942174	1473044508995	1473044509080	i	73
82615	902854	You can reply via email.	You can reply via email.	42942179	1473044509194	1473044509211	l	76
82615	902854	You can reply via email.	You can reply via email.	42942184	1473044509330	1473044509391	.	190
82615	902861	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	42942281	1473044511276	1473044511603	SHIFT	16
82615	902861	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	42942276	1473044511403	1473044511505	W	87
82615	902861	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	42942286	1473044511565	1473044511639	H	72
82615	902861	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	42942291	1473044512081	1473044512130	BKSP	8
82615	902861	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	42942293	1473044512233	1473044512308	h	72
82615	902861	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	42942295	1473044512344	1473044512448	e	69
82615	902861	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	42942296	1473044512407	1473044512518	n	78
82615	902861	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	42942297	1473044512471	1473044512565	 	32
82615	902861	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	42942299	1473044512555	1473044512619	t	84
82615	902861	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	42942301	1473044512595	1473044512699	h	72
82615	902861	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	42942303	1473044512680	1473044512795	e	69
82615	902861	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	42942308	1473044512774	1473044512846	 	32
82615	902861	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	42942310	1473044512891	1473044513012	i	73
82615	902861	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	42942312	1473044512954	1473044513040	n	78
82615	902861	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	42942314	1473044513023	1473044513125	s	83
82615	902861	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	42942316	1473044513126	1473044513218	p	80
82615	902861	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	42942321	1473044513191	1473044513276	e	69
82615	902861	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	42942322	1473044513303	1473044513365	c	67
82615	902861	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	42942326	1473044513473	1473044513591	t	84
82615	902861	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	42942338	1473044513515	1473044513659	i	73
82615	902861	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	42942329	1473044513591	1473044513656	n	79
82615	902861	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	42942339	1473044513639	1473044513736	 	32
82615	902861	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	42942341	1473044513733	1473044513862	i	73
82615	902861	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	42942344	1473044513856	1473044513909	s	83
82615	902861	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	42942346	1473044513892	1473044513975	 	32
82615	902861	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	42942348	1473044513986	1473044514114	f	70
82615	902861	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	42942352	1473044514048	1473044514122	i	73
82615	902861	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	42942353	1473044514092	1473044514195	n	78
82615	902861	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	42942354	1473044514182	1473044514246	i	73
82615	902861	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	42942355	1473044514264	1473044514344	s	83
82615	902861	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	42942356	1473044514324	1473044514437	h	72
82615	902861	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	42942357	1473044514409	1473044514488	e	69
82615	902861	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	42942358	1473044514564	1473044514649	d	68
82615	902861	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	42942359	1473044514626	1473044514712	 	32
82615	902861	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	42942360	1473044514707	1473044514801	w	87
82615	902861	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	42942361	1473044514769	1473044514845	e	69
82615	902861	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	42942363	1473044514841	1473044514931	 	32
82615	902861	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	42942365	1473044514920	1473044515018	w	87
82615	902861	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	42942370	1473044515007	1473044515071	i	73
82615	902861	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	42942371	1473044515179	1473044515226	l	76
82615	902861	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	42942372	1473044515293	1473044515400	l	76
82615	902861	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	42942373	1473044515350	1473044515431	 	32
82615	902861	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	42942374	1473044515470	1473044515562	c	67
82615	902861	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	42942408	1473044515527	1473044515624	o	79
82615	902861	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	42942411	1473044515625	1473044515654	m	77
82615	902861	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	42942412	1473044515795	1473044515917	m	77
