PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
26456	283078	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined.	13440226	1472230392546	1472230392633	e	69
26456	283078	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined.	13440231	1472230392697	1472230392801	h	72
26456	283078	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined.	13440234	1472230393937	1472230394017	BKSP	8
26456	283078	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined.	13440238	1472230394105	1472230394209	BKSP	8
26456	283078	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined.	13440246	1472230395185	1472230395297	w	87
26456	283078	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined.	13440250	1472230396601	1472230396705	h	72
26456	283078	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined.	13440252	1472230396769	1472230396889	e	69
26456	283078	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined.	13440353	1472230397113	1472230397233	t	84
26456	283078	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined.	13440356	1472230397305	1472230397425	h	72
26456	283078	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined.	13440362	1472230398081	1472230398169	e	69
26456	283078	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined.	13440365	1472230398281	1472230398369	r	82
26456	283078	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined.	13440372	1472230398481	1472230398617	 	32
26456	283078	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined.	13440430	1472230399193	1472230399281	t	84
26456	283078	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined.	13440434	1472230399320	1472230399417	h	72
26456	283078	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined.	13440440	1472230399537	1472230399609	s	65
26456	283078	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined.	13440445	1472230399665	1472230399769	t	84
26456	283078	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined.	13440740	1472230400361	1472230400433	BKSP	8
26456	283078	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined.	13440746	1472230400529	1472230400601	BKSP	8
26456	283078	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined.	13440751	1472230401505	1472230401601	t	84
26456	283078	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined.	13440759	1472230401753	1472230401865	 	32
26456	283078	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined.	13440766	1472230403089	1472230403193	p	80
26456	283078	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined.	13440771	1472230403257	1472230403377	a	65
26456	283078	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined.	13440776	1472230403649	1472230403777	c	67
26456	283078	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined.	13441116	1472230406369	1472230406473	k	75
26456	283078	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined.	13441120	1472230407785	1472230407913	a	65
26456	283078	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined.	13441124	1472230407961	1472230408065	g	71
26456	283078	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined.	13441128	1472230408137	1472230408297	e	69
26456	283078	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined.	13441134	1472230408417	1472230408561	 	32
26456	283078	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined.	13441386	1472230409401	1472230409505	i	73
26456	283078	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined.	13441390	1472230409673	1472230409753	d	68
26456	283078	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined.	13441396	1472230410081	1472230410185	BKSP	8
26456	283078	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined.	13441402	1472230410249	1472230410361	s	83
26456	283078	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined.	13441407	1472230410489	1472230410609	 	32
26456	283078	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined.	13441413	1472230411921	1472230412009	t	84
26456	283078	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined.	13441577	1472230412097	1472230412193	r	82
26456	283078	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined.	13441581	1472230413553	1472230413657	a	65
26456	283078	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined.	13441590	1472230413793	1472230413889	i	73
26456	283078	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined.	13441595	1472230414017	1472230414129	n	78
26456	283078	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined.	13441601	1472230414345	1472230414449	i	73
26456	283078	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined.	13441759	1472230414545	1472230414641	n	78
26456	283078	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined.	13441765	1472230414793	1472230414881	g	71
26456	283078	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined.	13441771	1472230415049	1472230415217	 	32
26456	283078	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined.	13441777	1472230415849	1472230415953	o	79
26456	283078	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined.	13441779	1472230416153	1472230416257	r	82
26456	283078	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined.	13442075	1472230416361	1472230416465	 	32
26456	283078	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined.	13442082	1472230417529	1472230417633	m	77
26456	283078	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined.	13442087	1472230417697	1472230417809	a	65
26456	283078	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined.	13442089	1472230419385	1472230419497	t	84
26456	283078	Whether that package is training or material has yet to be determined.	whether that package is training or material has yet to be determined.	13442093	1472230419777	1472230419865	e	69
