PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
73180	795877	I am out of town on business tonight.	I am out of town on business tonight. 	37811397	1472846434246	1472846434485	SHIFT	16
73180	795877	I am out of town on business tonight.	I am out of town on business tonight. 	37811402	1472846434357	1472846434540	I	73
73180	795877	I am out of town on business tonight.	I am out of town on business tonight. 	37811410	1472846434508	1472846434652	 	32
73180	795877	I am out of town on business tonight.	I am out of town on business tonight. 	37811418	1472846434636	1472846434788	a	65
73180	795877	I am out of town on business tonight.	I am out of town on business tonight. 	37811422	1472846434748	1472846434901	m	77
73180	795877	I am out of town on business tonight.	I am out of town on business tonight. 	37811432	1472846434876	1472846435012	 	32
73180	795877	I am out of town on business tonight.	I am out of town on business tonight. 	37811435	1472846434988	1472846435141	o	79
73180	795877	I am out of town on business tonight.	I am out of town on business tonight. 	37811438	1472846435084	1472846435260	u	85
73180	795877	I am out of town on business tonight.	I am out of town on business tonight. 	37811441	1472846435188	1472846435325	t	84
73180	795877	I am out of town on business tonight.	I am out of town on business tonight. 	37811444	1472846435268	1472846435404	 	32
73180	795877	I am out of town on business tonight.	I am out of town on business tonight. 	37811458	1472846435364	1472846435548	o	79
73180	795877	I am out of town on business tonight.	I am out of town on business tonight. 	37811462	1472846435476	1472846435644	f	70
73180	795877	I am out of town on business tonight.	I am out of town on business tonight. 	37811467	1472846435605	1472846435772	 	32
73180	795877	I am out of town on business tonight.	I am out of town on business tonight. 	37811471	1472846435764	1472846435932	t	84
73180	795877	I am out of town on business tonight.	I am out of town on business tonight. 	37811475	1472846435892	1472846436020	o	79
73180	795877	I am out of town on business tonight.	I am out of town on business tonight. 	37811517	1472846435948	1472846436212	w	87
73180	795877	I am out of town on business tonight.	I am out of town on business tonight. 	37811521	1472846436637	1472846436780	n	78
73180	795877	I am out of town on business tonight.	I am out of town on business tonight. 	37811524	1472846436796	1472846436884	 	32
73180	795877	I am out of town on business tonight.	I am out of town on business tonight. 	37811527	1472846436911	1472846437076	o	79
73180	795877	I am out of town on business tonight.	I am out of town on business tonight. 	37811528	1472846437004	1472846437156	n	78
73180	795877	I am out of town on business tonight.	I am out of town on business tonight. 	37811583	1472846437124	1472846437268	 	32
73180	795877	I am out of town on business tonight.	I am out of town on business tonight. 	37811586	1472846437356	1472846437541	b	66
73180	795877	I am out of town on business tonight.	I am out of town on business tonight. 	37811590	1472846437532	1472846437668	u	85
73180	795877	I am out of town on business tonight.	I am out of town on business tonight. 	37811594	1472846438060	1472846438188	i	73
73180	795877	I am out of town on business tonight.	I am out of town on business tonight. 	37811597	1472846438516	1472846438596	BKSP	8
73180	795877	I am out of town on business tonight.	I am out of town on business tonight. 	37811600	1472846438604	1472846438772	s	83
73180	795877	I am out of town on business tonight.	I am out of town on business tonight. 	37811601	1472846438788	1472846438924	i	73
73180	795877	I am out of town on business tonight.	I am out of town on business tonight. 	37811611	1472846438892	1472846439068	n	78
73180	795877	I am out of town on business tonight.	I am out of town on business tonight. 	37811614	1472846439004	1472846439172	e	69
73180	795877	I am out of town on business tonight.	I am out of town on business tonight. 	37811618	1472846439116	1472846439244	s	83
73180	795877	I am out of town on business tonight.	I am out of town on business tonight. 	37811621	1472846439300	1472846439444	s	83
