PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
83559	912870	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	43421755	1473060440654	1473060440845	SHIFT	16
83559	912870	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	43421756	1473060440755	1473060440858	H	72
83559	912870	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	43421758	1473060440884	1473060441023	o	79
83559	912870	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	43421763	1473060440990	1473060441138	w	87
83559	912870	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	43421766	1473060441072	1473060441199	e	69
83559	912870	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	43421769	1473060441258	1473060441425	v	86
83559	912870	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	43421772	1473060441432	1473060441653	e	69
83559	912870	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	43421773	1473060441502	1473060441659	r	82
83559	912870	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	43421774	1473060441547	1473060441691	,	188
83559	912870	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	43421776	1473060441653	1473060441789	 	32
83559	912870	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	43421777	1473060441810	1473060441928	h	72
83559	912870	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	43421793	1473060441905	1473060442005	e	69
83559	912870	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	43421798	1473060441962	1473060442095	 	32
83559	912870	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	43421805	1473060442062	1473060442176	i	73
83559	912870	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	43421811	1473060442120	1473060442250	s	83
83559	912870	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	43421816	1473060442225	1473060442347	 	32
83559	912870	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	43421821	1473060442701	1473060442788	e	69
83559	912870	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	43421851	1473060442926	1473060443041	x	88
