PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
194129	2102797	I would be glad to participate.	I would be gald to participate. 	99892536	1474493928154	1474493928391	SHIFT	16
194129	2102797	I would be glad to participate.	I would be gald to participate. 	99892539	1474493928279	1474493928408	I	73
194129	2102797	I would be glad to participate.	I would be gald to participate. 	99892543	1474493928504	1474493928678	 	32
194129	2102797	I would be glad to participate.	I would be gald to participate. 	99892547	1474493928664	1474493928808	w	87
194129	2102797	I would be glad to participate.	I would be gald to participate. 	99892551	1474493928744	1474493928936	o	79
194129	2102797	I would be glad to participate.	I would be gald to participate. 	99892566	1474493928871	1474493929000	u	85
194129	2102797	I would be glad to participate.	I would be gald to participate. 	99892569	1474493929064	1474493929191	l	76
194129	2102797	I would be glad to participate.	I would be gald to participate. 	99892573	1474493929159	1474493929303	d	68
194129	2102797	I would be glad to participate.	I would be gald to participate. 	99892577	1474493929271	1474493929384	 	32
194129	2102797	I would be glad to participate.	I would be gald to participate. 	99892582	1474493929431	1474493929528	b	66
194129	2102797	I would be glad to participate.	I would be gald to participate. 	99892588	1474493929591	1474493929704	e	69
194129	2102797	I would be glad to participate.	I would be gald to participate. 	99892593	1474493929671	1474493929816	 	32
194129	2102797	I would be glad to participate.	I would be gald to participate. 	99892596	1474493929799	1474493929896	g	71
194129	2102797	I would be glad to participate.	I would be gald to participate. 	99892599	1474493929910	1474493930008	a	65
194129	2102797	I would be glad to participate.	I would be gald to participate. 	99892603	1474493929944	1474493930089	l	76
194129	2102797	I would be glad to participate.	I would be gald to participate. 	99892609	1474493930104	1474493930264	d	68
194129	2102797	I would be glad to participate.	I would be gald to participate. 	99892613	1474493930264	1474493930408	 	32
194129	2102797	I would be glad to participate.	I would be gald to participate. 	99892621	1474493930360	1474493930504	t	84
194129	2102797	I would be glad to participate.	I would be gald to participate. 	99892622	1474493930472	1474493930616	o	79
194129	2102797	I would be glad to participate.	I would be gald to participate. 	99892623	1474493930568	1474493930759	 	32
194129	2102797	I would be glad to participate.	I would be gald to participate. 	99892624	1474493930744	1474493930888	p	80
194129	2102797	I would be glad to participate.	I would be gald to participate. 	99892625	1474493930824	1474493930952	a	65
194129	2102797	I would be glad to participate.	I would be gald to participate. 	99892647	1474493930888	1474493931032	r	82
194129	2102797	I would be glad to participate.	I would be gald to participate. 	99892649	1474493931128	1474493931270	t	84
194129	2102797	I would be glad to participate.	I would be gald to participate. 	99892652	1474493931256	1474493931384	i	73
194129	2102797	I would be glad to participate.	I would be gald to participate. 	99892655	1474493931400	1474493931511	c	67
194129	2102797	I would be glad to participate.	I would be gald to participate. 	99892658	1474493931479	1474493931624	i	73
194129	2102797	I would be glad to participate.	I would be gald to participate. 	99892667	1474493931591	1474493931750	p	80
194129	2102797	I would be glad to participate.	I would be gald to participate. 	99892668	1474493931736	1474493931881	a	65
194129	2102797	I would be glad to participate.	I would be gald to participate. 	99892670	1474493931864	1474493932008	t	84
194129	2102797	I would be glad to participate.	I would be gald to participate. 	99892672	1474493931991	1474493932071	4	69
194129	2102797	I would be glad to participate.	I would be gald to participate. 	99892675	1474493932119	1474493932199	.	190
194129	2102797	I would be glad to participate.	I would be gald to participate. 	99892840	1474493932217	1474493932311	 	32
194129	2102797	I would be glad to participate.	I would be gald to participate. 	99892844	1474493932776	1474493932888	BKSP	8
194129	2102797	I would be glad to participate.	I would be gald to participate. 	99892847	1474493932936	1474493933016	BKSP	8
194129	2102797	I would be glad to participate.	I would be gald to participate. 	99892850	1474493933096	1474493933159	BKSP	8
194129	2102797	I would be glad to participate.	I would be gald to participate. 	99892854	1474493933432	1474493933576	.	190
194129	2102797	I would be glad to participate.	I would be gald to participate. 	99892856	1474493933496	1474493933624	 	32
194129	2102806	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	99892975	1474493938760	1474493938936	SHIFT	16
194129	2102806	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	99892977	1474493938840	1474493939016	H	72
194129	2102806	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	99892979	1474493938952	1474493939064	i	73
194129	2102806	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	99892981	1474493939080	1474493939224	s	83
194129	2102806	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	99892983	1474493939160	1474493939304	 	32
194129	2102806	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	99892985	1474493939528	1474493939656	a	65
194129	2102806	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	99892997	1474493939720	1474493939832	b	66
194129	2102806	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	99893001	1474493939848	1474493939944	i	73
194129	2102806	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	99893003	1474493940024	1474493940184	l	76
194129	2102806	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	99893006	1474493940168	1474493940280	i	73
194129	2102806	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	99893033	1474493940264	1474493940408	t	84
194129	2102806	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	99893035	1474493940472	1474493940600	i	73
194129	2102806	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	99893037	1474493940584	1474493940712	e	69
194129	2102806	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	99893040	1474493940696	1474493940824	s	83
194129	2102806	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	99893044	1474493940792	1474493940920	 	32
194129	2102806	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	99893050	1474493941048	1474493941160	w	87
194129	2102806	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	99893076	1474493941112	1474493941224	i	73
194129	2102806	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	99893077	1474493941288	1474493941368	l	76
194129	2102806	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	99893079	1474493941448	1474493941576	l	76
194129	2102806	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	99893081	1474493941512	1474493941640	 	32
194129	2102806	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	99893083	1474493941656	1474493941736	b	66
