PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
155106	1684773	Hope you had a good weekend.	Hope you had a good weekend.	80062471	1473974459064	1473974459315	SHIFT	16
155106	1684773	Hope you had a good weekend.	Hope you had a good weekend.	80062473	1473974459195	1473974459334	H	72
155106	1684773	Hope you had a good weekend.	Hope you had a good weekend.	80062474	1473974459384	1473974459526	o	79
155106	1684773	Hope you had a good weekend.	Hope you had a good weekend.	80062475	1473974459604	1473974459773	p	80
155106	1684773	Hope you had a good weekend.	Hope you had a good weekend.	80062476	1473974459718	1473974459874	e	69
155106	1684773	Hope you had a good weekend.	Hope you had a good weekend.	80062477	1473974459890	1473974460016	 	32
155106	1684773	Hope you had a good weekend.	Hope you had a good weekend.	80062501	1473974460091	1473974460211	y	89
155106	1684773	Hope you had a good weekend.	Hope you had a good weekend.	80062504	1473974460250	1473974460422	o	79
155106	1684773	Hope you had a good weekend.	Hope you had a good weekend.	80062509	1473974460365	1473974460520	u	85
155106	1684773	Hope you had a good weekend.	Hope you had a good weekend.	80062512	1473974460527	1473974460681	 	32
155106	1684773	Hope you had a good weekend.	Hope you had a good weekend.	80062516	1473974460724	1473974460861	h	72
155106	1684773	Hope you had a good weekend.	Hope you had a good weekend.	80062544	1473974460835	1473974460981	a	65
155106	1684773	Hope you had a good weekend.	Hope you had a good weekend.	80062547	1473974461046	1473974461198	d	68
155106	1684773	Hope you had a good weekend.	Hope you had a good weekend.	80062549	1473974461179	1473974461338	 	32
155106	1684773	Hope you had a good weekend.	Hope you had a good weekend.	80062553	1473974461331	1473974461468	a	65
155106	1684773	Hope you had a good weekend.	Hope you had a good weekend.	80062558	1473974461472	1473974461621	 	32
155106	1684773	Hope you had a good weekend.	Hope you had a good weekend.	80062562	1473974461817	1473974461972	g	71
155106	1684773	Hope you had a good weekend.	Hope you had a good weekend.	80062632	1473974461960	1473974462054	o	79
155106	1684773	Hope you had a good weekend.	Hope you had a good weekend.	80062634	1473974462125	1473974462233	o	79
155106	1684773	Hope you had a good weekend.	Hope you had a good weekend.	80062636	1473974462294	1473974462388	o	79
155106	1684773	Hope you had a good weekend.	Hope you had a good weekend.	80062639	1473974462840	1473974462959	BKSP	8
155106	1684773	Hope you had a good weekend.	Hope you had a good weekend.	80062641	1473974462950	1473974463066	d	68
155106	1684773	Hope you had a good weekend.	Hope you had a good weekend.	80062643	1473974463109	1473974463255	 	32
155106	1684773	Hope you had a good weekend.	Hope you had a good weekend.	80062645	1473974463510	1473974463672	w	87
155106	1684773	Hope you had a good weekend.	Hope you had a good weekend.	80062646	1473974463714	1473974463840	e	69
155106	1684773	Hope you had a good weekend.	Hope you had a good weekend.	80062650	1473974463886	1473974464037	e	69
155106	1684773	Hope you had a good weekend.	Hope you had a good weekend.	80062654	1473974464032	1473974464187	k	75
155106	1684773	Hope you had a good weekend.	Hope you had a good weekend.	80062658	1473974464178	1473974464311	e	69
155106	1684773	Hope you had a good weekend.	Hope you had a good weekend.	80062662	1473974464383	1473974464531	n	78
155106	1684773	Hope you had a good weekend.	Hope you had a good weekend.	80062687	1473974464866	1473974465009	d	68
155106	1684773	Hope you had a good weekend.	Hope you had a good weekend.	80062688	1473974465305	1473974465486	.	190
155106	1684781	What is up with ENE?	What is up with ENE?	80062843	1473974469794	1473974469985	SHIFT	16
155106	1684781	What is up with ENE?	What is up with ENE?	80062845	1473974469875	1473974470020	W	87
155106	1684781	What is up with ENE?	What is up with ENE?	80062847	1473974470102	1473974470235	h	72
155106	1684781	What is up with ENE?	What is up with ENE?	80062849	1473974470180	1473974470326	a	65
155106	1684781	What is up with ENE?	What is up with ENE?	80062851	1473974470362	1473974470520	t	84
155106	1684781	What is up with ENE?	What is up with ENE?	80062886	1473974470508	1473974470670	 	32
155106	1684781	What is up with ENE?	What is up with ENE?	80062888	1473974470696	1473974470849	i	73
155106	1684781	What is up with ENE?	What is up with ENE?	80062891	1473974470820	1473974470982	s	83
155106	1684781	What is up with ENE?	What is up with ENE?	80062895	1473974470920	1473974471102	 	32
155106	1684781	What is up with ENE?	What is up with ENE?	80062899	1473974471376	1473974471519	u	85
155106	1684781	What is up with ENE?	What is up with ENE?	80062905	1473974471610	1473974471774	p	80
155106	1684781	What is up with ENE?	What is up with ENE?	80062920	1473974471767	1473974471932	 	32
155106	1684781	What is up with ENE?	What is up with ENE?	80062922	1473974471945	1473974472082	w	87
155106	1684781	What is up with ENE?	What is up with ENE?	80062926	1473974472049	1473974472193	i	73
155106	1684781	What is up with ENE?	What is up with ENE?	80062930	1473974472338	1473974472490	t	84
155106	1684781	What is up with ENE?	What is up with ENE?	80062934	1473974472446	1473974472602	h	72
155106	1684781	What is up with ENE?	What is up with ENE?	80062939	1473974472618	1473974472790	 	32
155106	1684781	What is up with ENE?	What is up with ENE?	80062967	1473974473078	1473974473829	SHIFT	16
155106	1684781	What is up with ENE?	What is up with ENE?	80062963	1473974473129	1473974473250	E	69
155106	1684781	What is up with ENE?	What is up with ENE?	80062965	1473974473343	1473974473506	N	78
155106	1684781	What is up with ENE?	What is up with ENE?	80062966	1473974473490	1473974473633	E	69
155106	1684781	What is up with ENE?	What is up with ENE?	80062969	1473974474093	1473974474367	SHIFT	16
155106	1684781	What is up with ENE?	What is up with ENE?	80062968	1473974474197	1473974474347	?	191
155106	1684789	Weather is bad here.	Weather is bad here.	80063079	1473974477382	1473974477643	SHIFT	16
155106	1684789	Weather is bad here.	Weather is bad here.	80063078	1473974477493	1473974477640	W	87
155106	1684789	Weather is bad here.	Weather is bad here.	80063080	1473974477733	1473974477896	e	69
155106	1684789	Weather is bad here.	Weather is bad here.	80063081	1473974477918	1473974478071	a	65
155106	1684789	Weather is bad here.	Weather is bad here.	80063082	1473974478113	1473974478272	t	84
155106	1684789	Weather is bad here.	Weather is bad here.	80063091	1473974478259	1473974478374	h	72
155106	1684789	Weather is bad here.	Weather is bad here.	80063093	1473974478376	1473974478552	e	69
155106	1684789	Weather is bad here.	Weather is bad here.	80063096	1473974478507	1473974478655	r	82
155106	1684789	Weather is bad here.	Weather is bad here.	80063098	1473974478600	1473974478752	 	32
155106	1684789	Weather is bad here.	Weather is bad here.	80063100	1473974478762	1473974478915	i	73
155106	1684789	Weather is bad here.	Weather is bad here.	80063121	1473974478860	1473974479016	s	83
155106	1684789	Weather is bad here.	Weather is bad here.	80063123	1473974478981	1473974479137	 	32
155106	1684789	Weather is bad here.	Weather is bad here.	80063125	1473974479202	1473974479321	b	66
155106	1684789	Weather is bad here.	Weather is bad here.	80063129	1473974479299	1473974479448	a	65
155106	1684789	Weather is bad here.	Weather is bad here.	80063133	1473974479808	1473974479965	d	68
155106	1684789	Weather is bad here.	Weather is bad here.	80063136	1473974479978	1473974480154	 	32
155106	1684789	Weather is bad here.	Weather is bad here.	80063150	1473974480375	1473974480517	h	72
155106	1684789	Weather is bad here.	Weather is bad here.	80063152	1473974480429	1473974480569	e	69
155106	1684789	Weather is bad here.	Weather is bad here.	80063154	1473974480598	1473974480774	r	82
155106	1684789	Weather is bad here.	Weather is bad here.	80063156	1473974480741	1473974480901	e	69
155106	1684789	Weather is bad here.	Weather is bad here.	80063158	1473974481062	1473974481215	.	190
155106	1684790	Have a great trip.	Have a great trip.	80063273	1473974485527	1473974485770	SHIFT	16
155106	1684790	Have a great trip.	Have a great trip.	80063271	1473974485627	1473974485769	H	72
155106	1684790	Have a great trip.	Have a great trip.	80063275	1473974485880	1473974486066	a	65
155106	1684790	Have a great trip.	Have a great trip.	80063276	1473974486105	1473974486273	v	86
155106	1684790	Have a great trip.	Have a great trip.	80063277	1473974486257	1473974486404	e	69
155106	1684790	Have a great trip.	Have a great trip.	80063310	1473974486375	1473974486534	 	32
155106	1684790	Have a great trip.	Have a great trip.	80063311	1473974486544	1473974486634	a	65
155106	1684790	Have a great trip.	Have a great trip.	80063312	1473974486712	1473974486865	 	32
155106	1684790	Have a great trip.	Have a great trip.	80063313	1473974486975	1473974487102	g	71
155106	1684790	Have a great trip.	Have a great trip.	80063314	1473974487190	1473974487326	r	82
155106	1684790	Have a great trip.	Have a great trip.	80063315	1473974487349	1473974487540	e	69
155106	1684790	Have a great trip.	Have a great trip.	80063326	1473974487482	1473974487659	a	65
155106	1684790	Have a great trip.	Have a great trip.	80063327	1473974487654	1473974487787	t	84
155106	1684790	Have a great trip.	Have a great trip.	80063328	1473974487723	1473974487888	 	32
155106	1684790	Have a great trip.	Have a great trip.	80063329	1473974487882	1473974488008	t	84
155106	1684790	Have a great trip.	Have a great trip.	80063330	1473974488124	1473974488253	r	82
155106	1684790	Have a great trip.	Have a great trip.	80063392	1473974488198	1473974488347	i	73
155106	1684790	Have a great trip.	Have a great trip.	80063395	1473974488396	1473974488562	p	80
155106	1684790	Have a great trip.	Have a great trip.	80063405	1473974488698	1473974489065	SHIFT	16
155106	1684790	Have a great trip.	Have a great trip.	80063400	1473974488828	1473974488922	?	191
155106	1684790	Have a great trip.	Have a great trip.	80063409	1473974489297	1473974489498	BKSP	8
155106	1684790	Have a great trip.	Have a great trip.	80063411	1473974489853	1473974489989	.	190
155106	1684795	This is the neatest toy I have had.	This is the neatest toy I have had.	80063553	1473974495256	1473974495541	SHIFT	16
155106	1684795	This is the neatest toy I have had.	This is the neatest toy I have had.	80063555	1473974495434	1473974495561	T	84
155106	1684795	This is the neatest toy I have had.	This is the neatest toy I have had.	80063558	1473974495639	1473974495775	h	72
155106	1684795	This is the neatest toy I have had.	This is the neatest toy I have had.	80063561	1473974495850	1473974496006	i	73
155106	1684795	This is the neatest toy I have had.	This is the neatest toy I have had.	80063565	1473974496190	1473974496339	s	83
155106	1684795	This is the neatest toy I have had.	This is the neatest toy I have had.	80063575	1473974496310	1473974496466	 	32
155106	1684795	This is the neatest toy I have had.	This is the neatest toy I have had.	80063579	1473974496479	1473974496654	i	73
155106	1684795	This is the neatest toy I have had.	This is the neatest toy I have had.	80063583	1473974496619	1473974496763	s	83
155106	1684795	This is the neatest toy I have had.	This is the neatest toy I have had.	80063587	1473974496742	1473974496888	 	32
155106	1684795	This is the neatest toy I have had.	This is the neatest toy I have had.	80063588	1473974496901	1473974497048	t	84
155106	1684795	This is the neatest toy I have had.	This is the neatest toy I have had.	80063600	1473974497015	1473974497131	h	72
155106	1684795	This is the neatest toy I have had.	This is the neatest toy I have had.	80063603	1473974497126	1473974497255	e	69
155106	1684795	This is the neatest toy I have had.	This is the neatest toy I have had.	80063605	1473974497236	1473974497389	 	32
155106	1684795	This is the neatest toy I have had.	This is the neatest toy I have had.	80063608	1473974497467	1473974497593	n	78
155106	1684795	This is the neatest toy I have had.	This is the neatest toy I have had.	80063610	1473974497490	1473974497689	e	69
155106	1684795	This is the neatest toy I have had.	This is the neatest toy I have had.	80063692	1473974497681	1473974497837	a	65
155106	1684795	This is the neatest toy I have had.	This is the neatest toy I have had.	80063697	1473974497961	1473974498096	s	83
155106	1684795	This is the neatest toy I have had.	This is the neatest toy I have had.	80063701	1473974498586	1473974498712	BKSP	8
155106	1684795	This is the neatest toy I have had.	This is the neatest toy I have had.	80063703	1473974498686	1473974498835	t	84
155106	1684795	This is the neatest toy I have had.	This is the neatest toy I have had.	80063705	1473974498900	1473974499053	s	83
155106	1684795	This is the neatest toy I have had.	This is the neatest toy I have had.	80063706	1473974499316	1473974499448	BKSP	8
155106	1684795	This is the neatest toy I have had.	This is the neatest toy I have had.	80063707	1473974499402	1473974499582	e	69
155106	1684795	This is the neatest toy I have had.	This is the neatest toy I have had.	80063709	1473974499585	1473974499715	s	83
155106	1684795	This is the neatest toy I have had.	This is the neatest toy I have had.	80063720	1473974499741	1473974499900	t	84
155106	1684795	This is the neatest toy I have had.	This is the neatest toy I have had.	80063724	1473974499852	1473974500027	 	32
155106	1684795	This is the neatest toy I have had.	This is the neatest toy I have had.	80063728	1473974500076	1473974500219	t	84
155106	1684795	This is the neatest toy I have had.	This is the neatest toy I have had.	80063732	1473974500222	1473974500378	o	79
155106	1684795	This is the neatest toy I have had.	This is the neatest toy I have had.	80063736	1473974500542	1473974500707	u	85
155106	1684795	This is the neatest toy I have had.	This is the neatest toy I have had.	80063789	1473974500781	1473974500990	 	32
155106	1684795	This is the neatest toy I have had.	This is the neatest toy I have had.	80063791	1473974501171	1473974501300	BKSP	8
155106	1684795	This is the neatest toy I have had.	This is the neatest toy I have had.	80063793	1473974501346	1473974501463	BKSP	8
155106	1684795	This is the neatest toy I have had.	This is the neatest toy I have had.	80063795	1473974501621	1473974501763	y	89
155106	1684795	This is the neatest toy I have had.	This is the neatest toy I have had.	80063797	1473974501754	1473974501938	 	32
155106	1684795	This is the neatest toy I have had.	This is the neatest toy I have had.	80063806	1473974501936	1473974502213	SHIFT	16
155106	1684795	This is the neatest toy I have had.	This is the neatest toy I have had.	80063802	1473974502050	1473974502192	I	73
155106	1684795	This is the neatest toy I have had.	This is the neatest toy I have had.	80063851	1473974502202	1473974502365	 	32
155106	1684795	This is the neatest toy I have had.	This is the neatest toy I have had.	80063855	1473974502378	1473974502527	h	72
155106	1684795	This is the neatest toy I have had.	This is the neatest toy I have had.	80063860	1473974502442	1473974502605	a	65
155106	1684795	This is the neatest toy I have had.	This is the neatest toy I have had.	80063863	1473974502688	1473974502921	v	86
155106	1684795	This is the neatest toy I have had.	This is the neatest toy I have had.	80063867	1473974503087	1473974503235	e	69
155106	1684795	This is the neatest toy I have had.	This is the neatest toy I have had.	80063873	1473974503662	1473974503821	 	32
155106	1684795	This is the neatest toy I have had.	This is the neatest toy I have had.	80063903	1473974503869	1473974504002	h	72
155106	1684795	This is the neatest toy I have had.	This is the neatest toy I have had.	80063906	1473974503927	1473974504074	a	65
155106	1684795	This is the neatest toy I have had.	This is the neatest toy I have had.	80063909	1473974504106	1473974504262	d	68
155106	1684795	This is the neatest toy I have had.	This is the neatest toy I have had.	80063911	1473974504527	1473974504698	.	190
155106	1684808	They have capacity now.	They have capacity now.	80064100	1473974510665	1473974510881	SHIFT	16
155106	1684808	They have capacity now.	They have capacity now.	80064102	1473974510774	1473974510916	T	84
155106	1684808	They have capacity now.	They have capacity now.	80064104	1473974510956	1473974511105	h	72
155106	1684808	They have capacity now.	They have capacity now.	80064105	1473974511079	1473974511222	e	69
155106	1684808	They have capacity now.	They have capacity now.	80064106	1473974511274	1473974511407	y	89
155106	1684808	They have capacity now.	They have capacity now.	80064107	1473974511430	1473974511612	 	32
155106	1684808	They have capacity now.	They have capacity now.	80064125	1473974511624	1473974511757	h	72
155106	1684808	They have capacity now.	They have capacity now.	80064128	1473974511706	1473974511871	a	65
155106	1684808	They have capacity now.	They have capacity now.	80064131	1473974512017	1473974512196	v	86
155106	1684808	They have capacity now.	They have capacity now.	80064134	1473974512235	1473974512387	e	69
155106	1684808	They have capacity now.	They have capacity now.	80064182	1473974512375	1473974512536	 	32
155106	1684808	They have capacity now.	They have capacity now.	80064183	1473974512566	1473974512727	c	67
155106	1684808	They have capacity now.	They have capacity now.	80064184	1473974513088	1473974513240	a	65
155106	1684808	They have capacity now.	They have capacity now.	80064185	1473974513231	1473974513389	p	80
155106	1684808	They have capacity now.	They have capacity now.	80064186	1473974513381	1473974513540	a	65
155106	1684808	They have capacity now.	They have capacity now.	80064187	1473974513866	1473974514006	c	67
155106	1684808	They have capacity now.	They have capacity now.	80064217	1473974514015	1473974514161	i	73
155106	1684808	They have capacity now.	They have capacity now.	80064219	1473974514184	1473974514323	t	84
155106	1684808	They have capacity now.	They have capacity now.	80064222	1473974514336	1473974514502	y	89
155106	1684808	They have capacity now.	They have capacity now.	80064226	1473974514570	1473974514746	 	32
155106	1684808	They have capacity now.	They have capacity now.	80064230	1473974514843	1473974514985	n	78
155106	1684808	They have capacity now.	They have capacity now.	80064251	1473974514992	1473974515148	o	79
155106	1684808	They have capacity now.	They have capacity now.	80064253	1473974515093	1473974515226	w	87
155106	1684808	They have capacity now.	They have capacity now.	80064255	1473974515482	1473974515660	.	190
155106	1684817	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	80064488	1473974522109	1473974522322	SHIFT	16
155106	1684817	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	80064490	1473974522277	1473974522417	J	74
155106	1684817	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	80064492	1473974522462	1473974522599	i	73
155106	1684817	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	80064494	1473974522650	1473974522806	m	77
155106	1684817	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	80064497	1473974522832	1473974523009	 	32
155106	1684817	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	80064501	1473974523237	1473974523341	p	80
155106	1684817	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	80064540	1473974523532	1473974523687	l	76
155106	1684817	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	80064542	1473974523652	1473974523817	e	69
