PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
102232	1117152	Did you ever hear anything?.	Did you ever hear anything?.	53133307	1473301167818	1473301168041	SHIFT	16
102232	1117152	Did you ever hear anything?.	Did you ever hear anything?.	53133315	1473301167945	1473301168062	D	68
102232	1117152	Did you ever hear anything?.	Did you ever hear anything?.	53133323	1473301168220	1473301168328	i	73
102232	1117152	Did you ever hear anything?.	Did you ever hear anything?.	53133332	1473301168638	1473301168738	d	68
102232	1117152	Did you ever hear anything?.	Did you ever hear anything?.	53133337	1473301168783	1473301168897	 	32
102232	1117152	Did you ever hear anything?.	Did you ever hear anything?.	53133343	1473301169008	1473301169151	y	89
102232	1117152	Did you ever hear anything?.	Did you ever hear anything?.	53133371	1473301169135	1473301169309	o	79
102232	1117152	Did you ever hear anything?.	Did you ever hear anything?.	53133373	1473301169256	1473301169364	u	85
102232	1117152	Did you ever hear anything?.	Did you ever hear anything?.	53133375	1473301169386	1473301169496	 	32
102232	1117152	Did you ever hear anything?.	Did you ever hear anything?.	53133377	1473301169573	1473301169696	e	69
102232	1117152	Did you ever hear anything?.	Did you ever hear anything?.	53133380	1473301169788	1473301169900	v	86
102232	1117152	Did you ever hear anything?.	Did you ever hear anything?.	53133382	1473301169908	1473301170063	e	69
102232	1117152	Did you ever hear anything?.	Did you ever hear anything?.	53133413	1473301170047	1473301170179	r	82
102232	1117152	Did you ever hear anything?.	Did you ever hear anything?.	53133416	1473301170201	1473301170310	 	32
102232	1117152	Did you ever hear anything?.	Did you ever hear anything?.	53133420	1473301170378	1473301170467	h	72
102232	1117152	Did you ever hear anything?.	Did you ever hear anything?.	53133425	1473301170488	1473301170637	e	69
102232	1117152	Did you ever hear anything?.	Did you ever hear anything?.	53133428	1473301170660	1473301170819	a	65
102232	1117152	Did you ever hear anything?.	Did you ever hear anything?.	53133481	1473301170770	1473301170920	r	82
102232	1117152	Did you ever hear anything?.	Did you ever hear anything?.	53133483	1473301171046	1473301171152	 	32
102232	1117152	Did you ever hear anything?.	Did you ever hear anything?.	53133487	1473301171451	1473301171581	a	65
102232	1117152	Did you ever hear anything?.	Did you ever hear anything?.	53133490	1473301171625	1473301171731	n	78
102232	1117152	Did you ever hear anything?.	Did you ever hear anything?.	53133492	1473301171884	1473301171978	y	89
102232	1117152	Did you ever hear anything?.	Did you ever hear anything?.	53133496	1473301172049	1473301172150	t	84
102232	1117152	Did you ever hear anything?.	Did you ever hear anything?.	53133534	1473301172178	1473301172294	h	72
102232	1117152	Did you ever hear anything?.	Did you ever hear anything?.	53133536	1473301172301	1473301172489	i	73
102232	1117152	Did you ever hear anything?.	Did you ever hear anything?.	53133539	1473301172425	1473301172543	n	78
102232	1117152	Did you ever hear anything?.	Did you ever hear anything?.	53133541	1473301172553	1473301172667	g	71
