PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801530	1474306832660	1474306832880	SHIFT	16
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801534	1474306832797	1474306832931		87
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801539	1474306832980	1474306833080		69
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801543	1474306833101	1474306833143		32
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801547	1474306833192	1474306833253		72
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801558	1474306833222	1474306833376		65
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801561	1474306833313	1474306833417		68
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801567	1474306833420	1474306833488		32
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801575	1474306833517	1474306833609		83
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801580	1474306833612	1474306833730		79
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801591	1474306833669	1474306833776		77
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801593	1474306833749	1474306833811		69
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801596	1474306833840	1474306833892		32
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801601	1474306833932	1474306834044		77
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801607	1474306834066	1474306834155		69
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801634	1474306834124	1474306834327		65
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801638	1474306834265	1474306834409		83
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801644	1474306834440	1474306834510		85
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801649	1474306834540	1474306834652		82
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801653	1474306834601	1474306834712		69
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801663	1474306834715	1474306834798		77
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801679	1474306834813	1474306834886		69
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801685	1474306834889	1474306834952		78
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801691	1474306834976	1474306835030		84
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801695	1474306835047	1474306835111		32
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801698	1474306835128	1474306835213		79
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801725	1474306835209	1474306835287		70
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801729	1474306835303	1474306835372		32
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801733	1474306835504	1474306835645		71
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801737	1474306835589	1474306835716		65
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801739	1474306835780	1474306835858		83
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801742	1474306835899	1474306835980		32
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801747	1474306836111	1474306836225		70
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801748	1474306836246	1474306836319		82
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801749	1474306836293	1474306836418		79
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801786	1474306836353	1474306836497		77
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801789	1474306836414	1474306836537		32
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801792	1474306836436	1474306836739	SHIFT	16
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801796	1474306836678	1474306836790		81
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801799	1474306836830	1474306836915		85
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801802	1474306836911	1474306837003		65
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801805	1474306837063	1474306837157		78
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801812	1474306837154	1474306837205		84
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801814	1474306837275	1474306837346		85
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801816	1474306837469	1474306837585		77
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801818	1474306837560	1474306837641		32
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801820	1474306837681	1474306837753		84
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801822	1474306837756	1474306837823		72
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801878	1474306837865	1474306837936		82
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801882	1474306837939	1474306838078		79
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801889	1474306838036	1474306838148		85
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801894	1474306838422	1474306838520		71
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801900	1474306838564	1474306838655		72
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801924	1474306838788	1474306838878		79
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801927	1474306838837	1474306838932		85
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801932	1474306838928	1474306838990		84
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801939	1474306839039	1474306839090		32
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801946	1474306839096	1474306839141		84
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801966	1474306839147	1474306839231		72
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801972	1474306839229	1474306839293		69
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801977	1474306839296	1474306839363		32
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90801981	1474306839403	1474306839509		77
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90802021	1474306839486	1474306839682		79
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90802027	1474306839679	1474306839683		78
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90802033	1474306839702	1474306839762		84
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90802040	1474306839784	1474306839870		72
175982	1910662	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	90802048	1474306840094	1474306840134		190
175982	1910676	What will happen to this project?	What will happen to this project?	90802273	1474306842952	1474306843155	SHIFT	16
175982	1910676	What will happen to this project?	What will happen to this project?	90802275	1474306843083	1474306843215		87
175982	1910676	What will happen to this project?	What will happen to this project?	90802279	1474306843218	1474306843289		72
175982	1910676	What will happen to this project?	What will happen to this project?	90802288	1474306843285	1474306843409		65
175982	1910676	What will happen to this project?	What will happen to this project?	90802296	1474306843363	1474306843430		84
175982	1910676	What will happen to this project?	What will happen to this project?	90802316	1474306843410	1474306843479		32
175982	1910676	What will happen to this project?	What will happen to this project?	90802319	1474306843510	1474306843583		87
175982	1910676	What will happen to this project?	What will happen to this project?	90802321	1474306843600	1474306843662		73
175982	1910676	What will happen to this project?	What will happen to this project?	90802323	1474306843757	1474306843802		76
175982	1910676	What will happen to this project?	What will happen to this project?	90802324	1474306843833	1474306843917		76
175982	1910676	What will happen to this project?	What will happen to this project?	90802342	1474306843913	1474306843977		32
175982	1910676	What will happen to this project?	What will happen to this project?	90802347	1474306843981	1474306844040		72
175982	1910676	What will happen to this project?	What will happen to this project?	90802355	1474306844037	1474306844138		65
175982	1910676	What will happen to this project?	What will happen to this project?	90802364	1474306844142	1474306844189		80
175982	1910676	What will happen to this project?	What will happen to this project?	90802375	1474306844279	1474306844320		80
175982	1910676	What will happen to this project?	What will happen to this project?	90802380	1474306844360	1474306844474		69
175982	1910676	What will happen to this project?	What will happen to this project?	90802371	1474306844477	1474306844545		78
175982	1910676	What will happen to this project?	What will happen to this project?	90802378	1474306844502	1474306844585		32
175982	1910676	What will happen to this project?	What will happen to this project?	90802383	1474306844588	1474306844645		84
175982	1910676	What will happen to this project?	What will happen to this project?	90802385	1474306844649	1474306844726		79
175982	1910676	What will happen to this project?	What will happen to this project?	90802410	1474306844705	1474306844767		32
175982	1910676	What will happen to this project?	What will happen to this project?	90802414	1474306844826	1474306844898		84
175982	1910676	What will happen to this project?	What will happen to this project?	90802418	1474306844901	1474306845020		72
