PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
343620	3704070	Are you going to call?	Are you going to call?	175993511	1476735196909	1476735197044	A	16
343620	3704070	Are you going to call?	Are you going to call?	175993513	1476735197122	1476735197234	r	82
343620	3704070	Are you going to call?	Are you going to call?	175993514	1476735197187	1476735197312	e	69
343620	3704070	Are you going to call?	Are you going to call?	175993515	1476735197312	1476735197430	 	32
343620	3704070	Are you going to call?	Are you going to call?	175993516	1476735197508	1476735197598	y	89
343620	3704070	Are you going to call?	Are you going to call?	175993527	1476735197631	1476735197817	o	79
343620	3704070	Are you going to call?	Are you going to call?	175993530	1476735197747	1476735197904	u	85
343620	3704070	Are you going to call?	Are you going to call?	175993534	1476735197848	1476735197997	 	32
343620	3704070	Are you going to call?	Are you going to call?	175993538	1476735197982	1476735198068	g	71
343620	3704070	Are you going to call?	Are you going to call?	175993540	1476735198084	1476735198252	o	79
343620	3704070	Are you going to call?	Are you going to call?	175993543	1476735198169	1476735198288	i	73
343620	3704070	Are you going to call?	Are you going to call?	175993551	1476735198252	1476735198437	n	78
343620	3704070	Are you going to call?	Are you going to call?	175993547	1476735198319	1476735198372	g	71
343620	3704070	Are you going to call?	Are you going to call?	175993554	1476735198370	1476735198484	 	32
343620	3704070	Are you going to call?	Are you going to call?	175993556	1476735198500	1476735198638	t	84
343620	3704070	Are you going to call?	Are you going to call?	175993630	1476735198567	1476735198656	o	79
343620	3704070	Are you going to call?	Are you going to call?	175993632	1476735198622	1476735198781	 	32
343620	3704070	Are you going to call?	Are you going to call?	175993636	1476735198797	1476735198904	c	67
343620	3704070	Are you going to call?	Are you going to call?	175993639	1476735198935	1476735199090	a	65
343620	3704070	Are you going to call?	Are you going to call?	175993643	1476735199036	1476735199106	l	76
343620	3704070	Are you going to call?	Are you going to call?	175993646	1476735199186	1476735199272	l	76
343620	3704070	Are you going to call?	Are you going to call?	175993649	1476735199569	1476735200220	SHIFT	16
343620	3704070	Are you going to call?	Are you going to call?	175993641	1476735200072	1476735200220	?	191
343620	3704079	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	175993760	1476735202071	1476735202185	SHIFT	16
343620	3704079	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	175993763	1476735202134	1476735202201	M	77
343620	3704079	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	175993769	1476735202310	1476735202434	a	65
