PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
221894	2379324	Hope your trip to Florida was good.	hope your trip to florida was good.	113038516	1475066786232	1475066786359	h	72
221894	2379324	Hope your trip to Florida was good.	hope your trip to florida was good.	113038517	1475066786543	1475066786638	o	79
221894	2379324	Hope your trip to Florida was good.	hope your trip to florida was good.	113038519	1475066786734	1475066786806	p	80
221894	2379324	Hope your trip to Florida was good.	hope your trip to florida was good.	113038521	1475066786830	1475066786926	e	69
221894	2379324	Hope your trip to Florida was good.	hope your trip to florida was good.	113038523	1475066786951	1475066787014	 	32
221894	2379324	Hope your trip to Florida was good.	hope your trip to florida was good.	113038549	1475066787855	1475066787943	y	89
221894	2379324	Hope your trip to Florida was good.	hope your trip to florida was good.	113038551	1475066787943	1475066788070	o	79
221894	2379324	Hope your trip to Florida was good.	hope your trip to florida was good.	113038553	1475066788126	1475066788182	u	85
221894	2379324	Hope your trip to Florida was good.	hope your trip to florida was good.	113038555	1475066788238	1475066788326	r	82
221894	2379324	Hope your trip to Florida was good.	hope your trip to florida was good.	113038556	1475066788374	1475066788438	 	32
221894	2379324	Hope your trip to Florida was good.	hope your trip to florida was good.	113038642	1475066789534	1475066789614	t	84
221894	2379324	Hope your trip to Florida was good.	hope your trip to florida was good.	113038644	1475066789686	1475066789774	r	82
221894	2379324	Hope your trip to Florida was good.	hope your trip to florida was good.	113038648	1475066790374	1475066790470	i	73
221894	2379324	Hope your trip to Florida was good.	hope your trip to florida was good.	113038650	1475066790582	1475066790654	p	80
221894	2379324	Hope your trip to Florida was good.	hope your trip to florida was good.	113038653	1475066790790	1475066790854	 	32
221894	2379324	Hope your trip to Florida was good.	hope your trip to florida was good.	113038689	1475066790950	1475066791022	t	84
221894	2379324	Hope your trip to Florida was good.	hope your trip to florida was good.	113038693	1475066791054	1475066791134	o	79
221894	2379324	Hope your trip to Florida was good.	hope your trip to florida was good.	113038699	1475066791246	1475066791318	 	32
