PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
118686	1288419	We have been consistent and we have a good balance.	we have been sonsistent and we have a good balance	61246422	1473477122134	1473477122273	w	87
118686	1288419	We have been consistent and we have a good balance.	we have been sonsistent and we have a good balance	61246425	1473477122371	1473477122487	e	69
118686	1288419	We have been consistent and we have a good balance.	we have been sonsistent and we have a good balance	61246430	1473477122443	1473477122523	 	32
118686	1288419	We have been consistent and we have a good balance.	we have been sonsistent and we have a good balance	61246436	1473477122632	1473477122741	h	72
118686	1288419	We have been consistent and we have a good balance.	we have been sonsistent and we have a good balance	61246439	1473477122741	1473477122842	a	65
118686	1288419	We have been consistent and we have a good balance.	we have been sonsistent and we have a good balance	61246444	1473477122842	1473477122911	v	86
118686	1288419	We have been consistent and we have a good balance.	we have been sonsistent and we have a good balance	61246447	1473477122957	1473477123109	e	69
118686	1288419	We have been consistent and we have a good balance.	we have been sonsistent and we have a good balance	61246450	1473477123027	1473477123140	 	32
118686	1288419	We have been consistent and we have a good balance.	we have been sonsistent and we have a good balance	61246453	1473477123223	1473477123324	b	66
118686	1288419	We have been consistent and we have a good balance.	we have been sonsistent and we have a good balance	61246456	1473477123340	1473477123396	e	69
118686	1288419	We have been consistent and we have a good balance.	we have been sonsistent and we have a good balance	61246495	1473477123476	1473477123612	e	69
118686	1288419	We have been consistent and we have a good balance.	we have been sonsistent and we have a good balance	61246496	1473477123628	1473477123710	n	78
118686	1288419	We have been consistent and we have a good balance.	we have been sonsistent and we have a good balance	61246497	1473477123913	1473477123956	 	32
118686	1288419	We have been consistent and we have a good balance.	we have been sonsistent and we have a good balance	61246499	1473477124358	1473477124494	s	83
118686	1288419	We have been consistent and we have a good balance.	we have been sonsistent and we have a good balance	61246502	1473477124494	1473477124595	o	79
118686	1288419	We have been consistent and we have a good balance.	we have been sonsistent and we have a good balance	61246527	1473477124738	1473477124844	n	78
118686	1288419	We have been consistent and we have a good balance.	we have been sonsistent and we have a good balance	61246528	1473477124844	1473477124964	s	83
