PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
132398	1439752	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	68456348	1473721487754	1473721489559	SHIFT	16
132398	1439752	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	68456350	1473721489454	1473721489591	W	87
132398	1439752	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	68456352	1473721489903	1473721490092	a	65
132398	1439752	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	68456353	1473721490033	1473721490205	s	83
132398	1439752	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	68456354	1473721490155	1473721490300	 	32
132398	1439752	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	68456355	1473721490379	1473721490558	w	87
132398	1439752	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	68456374	1473721490487	1473721490688	o	79
132398	1439752	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	68456375	1473721490619	1473721490782	n	78
132398	1439752	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	68456377	1473721491032	1473721491203	d	68
132398	1439752	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	68456379	1473721491203	1473721491403	e	69
132398	1439752	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	68456381	1473721491364	1473721491504	r	82
132398	1439752	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	68456383	1473721491597	1473721491851	i	73
132398	1439752	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	68456386	1473721491754	1473721491898	n	78
132398	1439752	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	68456387	1473721491883	1473721492021	g	71
132398	1439752	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	68456388	1473721492021	1473721492119	 	32
132398	1439752	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	68456389	1473721492213	1473721492325	i	73
132398	1439752	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	68456390	1473721492325	1473721492454	f	70
132398	1439752	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	68456410	1473721492392	1473721492501	 	32
132398	1439752	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	68456411	1473721492563	1473721492674	y	89
132398	1439752	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	68456412	1473721492627	1473721492777	o	79
132398	1439752	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	68456414	1473721492740	1473721492874	u	85
132398	1439752	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	68456417	1473721493319	1473721493408	 	32
132398	1439752	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	68456419	1473721493439	1473721493619	a	65
132398	1439752	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	68456430	1473721493575	1473721493722	n	78
132398	1439752	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	68456431	1473721493675	1473721493855	d	68
132398	1439752	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	68456432	1473721493805	1473721493941	 	32
132398	1439752	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	68456436	1473721494097	1473721494324	SHIFT	16
132398	1439752	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	68456434	1473721494222	1473721494324	N	78
132398	1439752	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	68456438	1473721494418	1473721494550	a	65
132398	1439752	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	68456454	1473721494800	1473721494925	t	84
132398	1439752	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	68456440	1473721494836	1473721494894	r	82
132398	1439752	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	68456456	1473721495269	1473721495372	BKSP	8
132398	1439752	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	68456457	1473721495559	1473721495720	a	65
132398	1439752	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	68456458	1473721495720	1473721495835	l	76
132398	1439752	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	68456459	1473721495944	1473721496056	i	73
132398	1439752	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	68456460	1473721496244	1473721496402	e	69
132398	1439752	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	68456461	1473721496402	1473721496475	 	32
132398	1439752	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	68456478	1473721496539	1473721496674	a	65
132398	1439752	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	68456480	1473721496956	1473721497059	BKSP	8
132398	1439752	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	68456482	1473721497091	1473721497222	c	67
132398	1439752	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	68456483	1473721497222	1473721497389	o	79
132398	1439752	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	68456484	1473721497483	1473721497590	n	78
