PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
241162	2580955	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	122567938	1475268270569	1475268270873	SHIFT	16
241162	2580955	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	122567934	1475268270785	1475268270865	H	72
241162	2580955	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	122567944	1475268270913	1475268271009	e	69
241162	2580955	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	122567955	1475268270993	1475268271073	 	32
241162	2580955	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	122567962	1475268271121	1475268271289	o	79
241162	2580955	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	122568005	1475268271241	1475268271321	n	78
241162	2580955	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	122568014	1475268271393	1475268271513	l	76
241162	2580955	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	122568020	1475268271497	1475268271585	y	89
241162	2580955	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	122568030	1475268271601	1475268271713	 	32
241162	2580955	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	122568037	1475268271753	1475268271881	g	71
241162	2580955	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	122568050	1475268271825	1475268271953	a	65
241162	2580955	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	122568056	1475268271929	1475268272097	i	73
241162	2580955	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	122568062	1475268272017	1475268272121	n	78
241162	2580955	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	122568068	1475268272073	1475268272226	e	69
241162	2580955	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	122568074	1475268272146	1475268272241	d	68
241162	2580955	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	122568082	1475268272265	1475268272377	 	32
241162	2580955	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	122568146	1475268272497	1475268272578	1	49
241162	2580955	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	122568150	1475268272929	1475268273009	7	55
241162	2580955	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	122568157	1475268273057	1475268273161	 	32
241162	2580955	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	122568163	1475268273209	1475268273281	y	89
241162	2580955	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	122568166	1475268273409	1475268273545	e	87
241162	2580955	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	122568251	1475268273465	1475268273633	a	65
241162	2580955	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	122568255	1475268273809	1475268273865	BKSP	8
241162	2580955	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	122568257	1475268273929	1475268273977	BKSP	8
241162	2580955	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	122568260	1475268274025	1475268274089	BKSP	8
