PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
339292	3657761	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	173788542	1476687087126	1476687089974	CTRL	17
339292	3657761	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	173788544	1476687090646	1476687091589	SHIFT	16
339292	3657761	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	173788546	1476687091525	1476687091637	A	65
339292	3657761	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	173788548	1476687091829	1476687091909	p	80
339292	3657761	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	173788550	1476687091989	1476687092069	p	80
339292	3657761	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	173788552	1476687092133	1476687092213	o	79
339292	3657761	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	173788554	1476687092250	1476687092341	i	73
339292	3657761	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	173788593	1476687092374	1476687092437	n	78
339292	3657761	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	173788596	1476687092501	1476687092581	t	84
339292	3657761	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	173788600	1476687093013	1476687093093	i	73
339292	3657761	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	173788603	1476687093141	1476687093221	n	78
339292	3657761	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	173788604	1476687093285	1476687093366	g	71
339292	3657761	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	173788654	1476687093413	1476687093477	 	32
339292	3657761	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	173788667	1476687093669	1476687094053	SHIFT	16
339292	3657761	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	173788662	1476687093941	1476687094021	J	74
339292	3657761	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	173788672	1476687094165	1476687094245	e	69
339292	3657761	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	173788680	1476687094406	1476687094485	f	70
339292	3657761	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	173788684	1476687094565	1476687094645	f	70
339292	3657761	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	173788708	1476687094693	1476687094741	 	32
339292	3657761	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	173788710	1476687094773	1476687094837	a	65
339292	3657761	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	173788713	1476687094917	1476687095013	s	83
339292	3657761	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	173788716	1476687095077	1476687095141	 	32
339292	3657761	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	173788776	1476687095237	1476687095701	SHIFT	16
339292	3657761	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	173788721	1476687095349	1476687095429	C	67
339292	3657761	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	173788773	1476687095541	1476687095621	F	70
339292	3657761	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	173788782	1476687095799	1476687096117	SHIFT	16
339292	3657761	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	173788780	1476687095957	1476687096053	O	79
339292	3657761	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	173788787	1476687096149	1476687096229	 	32
339292	3657761	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	173788790	1476687096309	1476687096389	i	73
339292	3657761	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	173788797	1476687096405	1476687096501	s	83
339292	3657761	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	173788817	1476687096517	1476687096597	 	32
339292	3657761	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	173788821	1476687096629	1476687096725	o	79
339292	3657761	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	173788823	1476687096726	1476687096789	n	78
