PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
49570	540587	Do you have a number for him?	Do you have a number for him?	25723704	1472584471167	1472584471415	SHIFT	16
49570	540587	Do you have a number for him?	Do you have a number for him?	25723712	1472584471324	1472584471462	D	68
49570	540587	Do you have a number for him?	Do you have a number for him?	25723716	1472584471524	1472584471646	o	79
49570	540587	Do you have a number for him?	Do you have a number for him?	25723721	1472584471678	1472584471817	 	32
49570	540587	Do you have a number for him?	Do you have a number for him?	25723728	1472584471781	1472584471905	y	89
49570	540587	Do you have a number for him?	Do you have a number for him?	25723739	1472584471895	1472584472049	o	79
49570	540587	Do you have a number for him?	Do you have a number for him?	25723742	1472584471997	1472584472083	u	85
49570	540587	Do you have a number for him?	Do you have a number for him?	25723745	1472584472025	1472584472209	 	32
49570	540587	Do you have a number for him?	Do you have a number for him?	25723748	1472584472161	1472584472313	h	72
49570	540587	Do you have a number for him?	Do you have a number for him?	25723765	1472584472201	1472584472348	a	65
49570	540587	Do you have a number for him?	Do you have a number for him?	25723770	1472584472281	1472584472433	v	86
49570	540587	Do you have a number for him?	Do you have a number for him?	25723779	1472584472364	1472584472496	e	69
49570	540587	Do you have a number for him?	Do you have a number for him?	25723785	1472584472448	1472584472531	 	32
49570	540587	Do you have a number for him?	Do you have a number for him?	25723789	1472584472552	1472584472728	a	65
49570	540587	Do you have a number for him?	Do you have a number for him?	25723794	1472584472631	1472584472785	 	32
49570	540587	Do you have a number for him?	Do you have a number for him?	25723825	1472584472732	1472584472832	n	78
49570	540587	Do you have a number for him?	Do you have a number for him?	25723826	1472584472910	1472584472966	u	85
49570	540587	Do you have a number for him?	Do you have a number for him?	25723827	1472584473060	1472584473131	m	77
49570	540587	Do you have a number for him?	Do you have a number for him?	25723828	1472584473209	1472584473337	b	66
49570	540587	Do you have a number for him?	Do you have a number for him?	25723830	1472584473296	1472584473449	e	69
49570	540587	Do you have a number for him?	Do you have a number for him?	25723855	1472584473365	1472584473467	r	82
49570	540587	Do you have a number for him?	Do you have a number for him?	25723858	1472584473416	1472584473529	 	32
49570	540587	Do you have a number for him?	Do you have a number for him?	25723865	1472584473545	1472584473641	f	70
49570	540587	Do you have a number for him?	Do you have a number for him?	25723873	1472584473601	1472584473729	o	79
49570	540587	Do you have a number for him?	Do you have a number for him?	25723882	1472584473701	1472584473799	r	82
49570	540587	Do you have a number for him?	Do you have a number for him?	25723888	1472584473736	1472584473904	 	32
49570	540587	Do you have a number for him?	Do you have a number for him?	25724114	1472584473864	1472584473992	h	72
49570	540587	Do you have a number for him?	Do you have a number for him?	25724115	1472584473961	1472584474120	i	73
49570	540587	Do you have a number for him?	Do you have a number for him?	25724117	1472584474080	1472584474192	m	77
49570	540587	Do you have a number for him?	Do you have a number for him?	25724118	1472584474569	1472584474793	SHIFT	16
49570	540587	Do you have a number for him?	Do you have a number for him?	25724119	1472584474713	1472584474801	?	191
49570	540605	Did you talk to Ava this morning?	Did you tlak to Ava this morning?	25724362	1472584479254	1472584479480	SHIFT	16
49570	540605	Did you talk to Ava this morning?	Did you tlak to Ava this morning?	25724365	1472584479381	1472584479558	D	68
49570	540605	Did you talk to Ava this morning?	Did you tlak to Ava this morning?	25724371	1472584479605	1472584479713	i	73
49570	540605	Did you talk to Ava this morning?	Did you tlak to Ava this morning?	25724377	1472584479696	1472584479865	d	68
49570	540605	Did you talk to Ava this morning?	Did you tlak to Ava this morning?	25724381	1472584479825	1472584479974	 	32
49570	540605	Did you talk to Ava this morning?	Did you tlak to Ava this morning?	25724390	1472584479990	1472584480105	y	89
49570	540605	Did you talk to Ava this morning?	Did you tlak to Ava this morning?	25724421	1472584480080	1472584480265	o	79
49570	540605	Did you talk to Ava this morning?	Did you tlak to Ava this morning?	25724426	1472584480209	1472584480327	u	85
49570	540605	Did you talk to Ava this morning?	Did you tlak to Ava this morning?	25724432	1472584480241	1472584480398	 	32
49570	540605	Did you talk to Ava this morning?	Did you tlak to Ava this morning?	25724436	1472584480343	1472584480445	t	84
49570	540605	Did you talk to Ava this morning?	Did you tlak to Ava this morning?	25724442	1472584480507	1472584480641	a	76
49570	540605	Did you talk to Ava this morning?	Did you tlak to Ava this morning?	25724465	1472584480699	1472584480835	k	75
49570	540605	Did you talk to Ava this morning?	Did you tlak to Ava this morning?	25724468	1472584480850	1472584480975	 	32
49570	540605	Did you talk to Ava this morning?	Did you tlak to Ava this morning?	25724472	1472584480990	1472584481130	t	84
49570	540605	Did you talk to Ava this morning?	Did you tlak to Ava this morning?	25724476	1472584481078	1472584481217	o	79
49570	540605	Did you talk to Ava this morning?	Did you tlak to Ava this morning?	25724579	1472584481192	1472584481295	 	32
49570	540605	Did you talk to Ava this morning?	Did you tlak to Ava this morning?	25724584	1472584481753	1472584482069	SHIFT	16
