PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
146853	1596484	One assistant and one HR associate.	One assistnat and one HR associate.	75884896	1473884281687	1473884281952	SHIFT	16
146853	1596484	One assistant and one HR associate.	One assistnat and one HR associate.	75884900	1473884281890	1473884282069	O	79
146853	1596484	One assistant and one HR associate.	One assistnat and one HR associate.	75884905	1473884281999	1473884282139	n	78
146853	1596484	One assistant and one HR associate.	One assistnat and one HR associate.	75884909	1473884282100	1473884282186	e	69
146853	1596484	One assistant and one HR associate.	One assistnat and one HR associate.	75884911	1473884282248	1473884282350	 	32
146853	1596484	One assistant and one HR associate.	One assistnat and one HR associate.	75884913	1473884282413	1473884282488	a	65
146853	1596484	One assistant and one HR associate.	One assistnat and one HR associate.	75884936	1473884282604	1473884282672	s	83
146853	1596484	One assistant and one HR associate.	One assistnat and one HR associate.	75884939	1473884282781	1473884282855	s	83
146853	1596484	One assistant and one HR associate.	One assistnat and one HR associate.	75884944	1473884282902	1473884283003	i	73
146853	1596484	One assistant and one HR associate.	One assistnat and one HR associate.	75884948	1473884283081	1473884283155	s	83
146853	1596484	One assistant and one HR associate.	One assistnat and one HR associate.	75884952	1473884283514	1473884283572	t	84
146853	1596484	One assistant and one HR associate.	One assistnat and one HR associate.	75884996	1473884283660	1473884283761	n	78
146853	1596484	One assistant and one HR associate.	One assistnat and one HR associate.	75885001	1473884283737	1473884283868	a	65
146853	1596484	One assistant and one HR associate.	One assistnat and one HR associate.	75885006	1473884284040	1473884284148	n	78
146853	1596484	One assistant and one HR associate.	One assistnat and one HR associate.	75885012	1473884284413	1473884284490	BKSP	8
146853	1596484	One assistant and one HR associate.	One assistnat and one HR associate.	75885017	1473884284568	1473884284656	d	68
146853	1596484	One assistant and one HR associate.	One assistnat and one HR associate.	75885021	1473884284703	1473884284824	 	32
146853	1596484	One assistant and one HR associate.	One assistnat and one HR associate.	75885277	1473884285621	1473884285941	BKSP	8
146853	1596484	One assistant and one HR associate.	One assistnat and one HR associate.	75885280	1473884286633	1473884286806	BKSP	8
146853	1596484	One assistant and one HR associate.	One assistnat and one HR associate.	75885281	1473884289725	1473884289830	t	84
146853	1596484	One assistant and one HR associate.	One assistnat and one HR associate.	75885283	1473884290143	1473884290218	 	32
146853	1596484	One assistant and one HR associate.	One assistnat and one HR associate.	75885284	1473884290311	1473884290432	a	65
