PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
167902	1823237	What are the units?	What are the units?	86631465	1474166581933	1474166582155	SHIFT	16
167902	1823237	What are the units?	What are the units?	86631466	1474166582124	1474166582274	W	87
167902	1823237	What are the units?	What are the units?	86631467	1474166582268	1474166582371	H	72
167902	1823237	What are the units?	What are the units?	86631468	1474166582484	1474166582579	A	65
167902	1823237	What are the units?	What are the units?	86631470	1474166582596	1474166582675	T	84
167902	1823237	What are the units?	What are the units?	86631472	1474166582804	1474166582883	 	32
167902	1823237	What are the units?	What are the units?	86631563	1474166583076	1474166583163	A	65
167902	1823237	What are the units?	What are the units?	86631565	1474166583452	1474166583523	BKSP	8
167902	1823237	What are the units?	What are the units?	86631567	1474166583636	1474166583707	BKSP	8
167902	1823237	What are the units?	What are the units?	86631570	1474166583796	1474166583867	BKSP	8
167902	1823237	What are the units?	What are the units?	86631573	1474166583964	1474166584035	BKSP	8
167902	1823237	What are the units?	What are the units?	86631575	1474166584131	1474166584203	BKSP	8
167902	1823237	What are the units?	What are the units?	86631577	1474166584291	1474166584355	BKSP	8
167902	1823237	What are the units?	What are the units?	86631580	1474166584939	1474166585619	SHIFT	16
167902	1823237	What are the units?	What are the units?	86631579	1474166585500	1474166585571	W	87
167902	1823237	What are the units?	What are the units?	86631581	1474166585940	1474166586027	h	72
167902	1823237	What are the units?	What are the units?	86631582	1474166586124	1474166586203	a	65
167902	1823237	What are the units?	What are the units?	86631583	1474166586219	1474166586299	t	84
167902	1823237	What are the units?	What are the units?	86631603	1474166586420	1474166586499	 	32
167902	1823237	What are the units?	What are the units?	86631605	1474166586628	1474166586715	a	65
167902	1823237	What are the units?	What are the units?	86631611	1474166586852	1474166586931	r	82
167902	1823237	What are the units?	What are the units?	86631614	1474166587044	1474166587115	e	69
167902	1823237	What are the units?	What are the units?	86631617	1474166587340	1474166587435	t	84
167902	1823237	What are the units?	What are the units?	86631658	1474166587476	1474166587555	h	72
167902	1823237	What are the units?	What are the units?	86631660	1474166587588	1474166587667	e	69
167902	1823237	What are the units?	What are the units?	86631662	1474166587724	1474166587787	 	32
167902	1823237	What are the units?	What are the units?	86631665	1474166587939	1474166588011	BKSP	8
167902	1823237	What are the units?	What are the units?	86631667	1474166588107	1474166588187	BKSP	8
167902	1823237	What are the units?	What are the units?	86631669	1474166588267	1474166588331	BKSP	8
167902	1823237	What are the units?	What are the units?	86631671	1474166588419	1474166588523	BKSP	8
167902	1823237	What are the units?	What are the units?	86631673	1474166588828	1474166588931	 	32
