PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
19615	210115	The old list we had from Sybase no longer exists.	The old list we had from Subase no longer exists.	9991352	1472151900531	1472151900743	SHIFT	16
19615	210115	The old list we had from Sybase no longer exists.	The old list we had from Subase no longer exists.	9991356	1472151900703	1472151900775		84
19615	210115	The old list we had from Sybase no longer exists.	The old list we had from Subase no longer exists.	9991360	1472151900807	1472151900871		72
19615	210115	The old list we had from Sybase no longer exists.	The old list we had from Subase no longer exists.	9991366	1472151900903	1472151900959		69
19615	210115	The old list we had from Sybase no longer exists.	The old list we had from Subase no longer exists.	9991373	1472151900983	1472151901038		32
19615	210115	The old list we had from Sybase no longer exists.	The old list we had from Subase no longer exists.	9991381	1472151901111	1472151901174		79
19615	210115	The old list we had from Sybase no longer exists.	The old list we had from Subase no longer exists.	9991421	1472151901287	1472151901366		76
19615	210115	The old list we had from Sybase no longer exists.	The old list we had from Subase no longer exists.	9991426	1472151901351	1472151901414		68
19615	210115	The old list we had from Sybase no longer exists.	The old list we had from Subase no longer exists.	9991431	1472151901470	1472151901510		32
19615	210115	The old list we had from Sybase no longer exists.	The old list we had from Subase no longer exists.	9991437	1472151901558	1472151901638		76
19615	210115	The old list we had from Sybase no longer exists.	The old list we had from Subase no longer exists.	9991443	1472151901702	1472151901798		73
19615	210115	The old list we had from Sybase no longer exists.	The old list we had from Subase no longer exists.	9991468	1472151901791	1472151901902		83
19615	210115	The old list we had from Sybase no longer exists.	The old list we had from Subase no longer exists.	9991473	1472151901870	1472151901926		84
19615	210115	The old list we had from Sybase no longer exists.	The old list we had from Subase no longer exists.	9991477	1472151901934	1472151901982		32
19615	210115	The old list we had from Sybase no longer exists.	The old list we had from Subase no longer exists.	9991480	1472151902023	1472151902151		87
19615	210115	The old list we had from Sybase no longer exists.	The old list we had from Subase no longer exists.	9991484	1472151902119	1472151902182		69
19615	210115	The old list we had from Sybase no longer exists.	The old list we had from Subase no longer exists.	9991504	1472151902166	1472151902214		32
19615	210115	The old list we had from Sybase no longer exists.	The old list we had from Subase no longer exists.	9991509	1472151902286	1472151902350		72
19615	210115	The old list we had from Sybase no longer exists.	The old list we had from Subase no longer exists.	9991516	1472151902342	1472151902446		65
19615	210115	The old list we had from Sybase no longer exists.	The old list we had from Subase no longer exists.	9991521	1472151902414	1472151902494		68
19615	210115	The old list we had from Sybase no longer exists.	The old list we had from Subase no longer exists.	9991527	1472151902478	1472151902542		32
19615	210115	The old list we had from Sybase no longer exists.	The old list we had from Subase no longer exists.	9991530	1472151902614	1472151902734		70
19615	210115	The old list we had from Sybase no longer exists.	The old list we had from Subase no longer exists.	9991562	1472151902710	1472151902806		82
19615	210115	The old list we had from Sybase no longer exists.	The old list we had from Subase no longer exists.	9991567	1472151902774	1472151902902		79
19615	210115	The old list we had from Sybase no longer exists.	The old list we had from Subase no longer exists.	9991570	1472151902853	1472151902927		77
19615	210115	The old list we had from Sybase no longer exists.	The old list we had from Subase no longer exists.	9991576	1472151902894	1472151902958		32
19615	210115	The old list we had from Sybase no longer exists.	The old list we had from Subase no longer exists.	9991585	1472151902967	1472151903159	SHIFT	16
19615	210115	The old list we had from Sybase no longer exists.	The old list we had from Subase no longer exists.	9991594	1472151903118	1472151903204		83
19615	210115	The old list we had from Sybase no longer exists.	The old list we had from Subase no longer exists.	9991602	1472151903345	1472151903382		85
19615	210115	The old list we had from Sybase no longer exists.	The old list we had from Subase no longer exists.	9991640	1472151903430	1472151903478		66
19615	210115	The old list we had from Sybase no longer exists.	The old list we had from Subase no longer exists.	9991646	1472151903639	1472151903775		65
19615	210115	The old list we had from Sybase no longer exists.	The old list we had from Subase no longer exists.	9991653	1472151903743	1472151903934		83
19615	210115	The old list we had from Sybase no longer exists.	The old list we had from Subase no longer exists.	9991659	1472151903895	1472151903990		69
19615	210115	The old list we had from Sybase no longer exists.	The old list we had from Subase no longer exists.	9991664	1472151904006	1472151904078		32
19615	210115	The old list we had from Sybase no longer exists.	The old list we had from Subase no longer exists.	9991708	1472151904182	1472151904238		78
19615	210115	The old list we had from Sybase no longer exists.	The old list we had from Subase no longer exists.	9991712	1472151904366	1472151904448		79
19615	210115	The old list we had from Sybase no longer exists.	The old list we had from Subase no longer exists.	9991724	1472151904438	1472151904502		32
19615	210115	The old list we had from Sybase no longer exists.	The old list we had from Subase no longer exists.	9991730	1472151904582	1472151904630		76
19615	210115	The old list we had from Sybase no longer exists.	The old list we had from Subase no longer exists.	9991735	1472151904703	1472151904766		79
19615	210115	The old list we had from Sybase no longer exists.	The old list we had from Subase no longer exists.	9991761	1472151904846	1472151904926		78
