PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
170308	1849175	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	87871848	1474226969790	1474226970043	SHIFT	16
170308	1849175	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	87871851	1474226969954	1474226970069	R	82
170308	1849175	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	87871855	1474226970131	1474226970268	e	69
170308	1849175	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	87871858	1474226970394	1474226970452	g	71
170308	1849175	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	87871863	1474226970563	1474226970659	g	71
170308	1849175	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	87871866	1474226970722	1474226970810	i	73
170308	1849175	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	87871913	1474226971147	1474226971267	e	69
170308	1849175	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	87871917	1474226971306	1474226971419	 	32
170308	1849175	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	87871922	1474226971500	1474226971947	SHIFT	16
170308	1849175	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	87871927	1474226971826	1474226971954	W	87
170308	1849175	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	87871931	1474226972066	1474226972154	a	65
170308	1849175	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	87871937	1474226972227	1474226972308	y	89
170308	1849175	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	87871957	1474226972459	1474226972539	n	78
170308	1849175	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	87871960	1474226972634	1474226972770	e	69
170308	1849175	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	87871968	1474226972747	1474226972866	 	32
170308	1849175	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	87871973	1474226972954	1474226973065	w	87
170308	1849175	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	87872026	1474226973060	1474226973114	i	73
170308	1849175	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	87872030	1474226973235	1474226973298	l	76
170308	1849175	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	87872034	1474226973386	1474226973498	l	76
170308	1849175	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	87872039	1474226973491	1474226973586	 	32
170308	1849175	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	87872043	1474226973730	1474226973866	s	83
170308	1849175	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	87872045	1474226973922	1474226974027	t	84
170308	1849175	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	87872067	1474226974091	1474226974218	a	65
170308	1849175	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	87872072	1474226974218	1474226974338	r	82
170308	1849175	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	87872078	1474226974442	1474226974532	t	84
170308	1849175	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	87872082	1474226974555	1474226974658	 	32
170308	1849175	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	87872086	1474226974732	1474226974866	i	73
170308	1849175	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	87872117	1474226974826	1474226974970	n	78
170308	1849175	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	87872120	1474226974939	1474226975026	 	32
170308	1849175	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	87872123	1474226975084	1474226975243	SHIFT	16
170308	1849175	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	87872127	1474226975194	1474226975274	P	80
170308	1849175	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	87872130	1474226975354	1474226975468	a	65
170308	1849175	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	87872133	1474226975468	1474226975554	h	72
170308	1849175	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	87872136	1474226975652	1474226975810	o	79
170308	1849175	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	87872225	1474226975738	1474226975874	n	78
170308	1849175	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	87872229	1474226976698	1474226976778	BKSP	8
170308	1849175	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	87872232	1474226976866	1474226976962	BKSP	8
170308	1849175	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	87872234	1474226977082	1474226977170	BKSP	8
170308	1849175	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	87872236	1474226977466	1474226977594	t	84
170308	1849175	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	87872239	1474226977578	1474226977658	h	72
170308	1849175	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	87872242	1474226977866	1474226978042	o	79
170308	1849175	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	87872246	1474226977978	1474226978115	n	78
170308	1849175	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	87872249	1474226978250	1474226978346	'	222
170308	1849175	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	87872266	1474226978418	1474226978549	s	83
170308	1849175	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	87872271	1474226978530	1474226978642	 	32
170308	1849175	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	87872276	1474226978814	1474226978890	p	80
170308	1849175	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	87872281	1474226978996	1474226979096	l	76
