PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
67861	739732	We're on the way.	We're on the way. 	35140544	1472785462368	1472785462607	SHIFT	16
67861	739732	We're on the way.	We're on the way. 	35140546	1472785462559	1472785462695	Q	81
67861	739732	We're on the way.	We're on the way. 	35140547	1472785462655	1472785462823	w	87
67861	739732	We're on the way.	We're on the way. 	35140548	1472785463551	1472785463615	BKSP	8
67861	739732	We're on the way.	We're on the way. 	35140550	1472785463703	1472785463791	BKSP	8
67861	739732	We're on the way.	We're on the way. 	35140552	1472785464039	1472785464383	SHIFT	16
67861	739732	We're on the way.	We're on the way. 	35140554	1472785464311	1472785464439	W	87
67861	739732	We're on the way.	We're on the way. 	35140556	1472785464431	1472785464551	e	69
67861	739732	We're on the way.	We're on the way. 	35140558	1472785465303	1472785465415	'	222
67861	739732	We're on the way.	We're on the way. 	35140559	1472785465535	1472785465663	r	82
67861	739732	We're on the way.	We're on the way. 	35140561	1472785465631	1472785465759	e	69
67861	739732	We're on the way.	We're on the way. 	35140565	1472785465759	1472785465871	 	32
67861	739732	We're on the way.	We're on the way. 	35140568	1472785465943	1472785466063	o	79
67861	739732	We're on the way.	We're on the way. 	35140571	1472785466047	1472785466199	n	78
67861	739732	We're on the way.	We're on the way. 	35140572	1472785466199	1472785466279	 	32
67861	739732	We're on the way.	We're on the way. 	35140573	1472785466255	1472785466367	t	84
67861	739732	We're on the way.	We're on the way. 	35140574	1472785466359	1472785466454	h	72
67861	739732	We're on the way.	We're on the way. 	35140575	1472785466447	1472785466552	e	69
67861	739732	We're on the way.	We're on the way. 	35140605	1472785466527	1472785466607	 	32
67861	739732	We're on the way.	We're on the way. 	35140606	1472785466615	1472785466735	w	87
67861	739732	We're on the way.	We're on the way. 	35140607	1472785466895	1472785467007	a	65
67861	739732	We're on the way.	We're on the way. 	35140608	1472785467031	1472785467143	y	89
67861	739732	We're on the way.	We're on the way. 	35140609	1472785467367	1472785467543	.	190
67861	739732	We're on the way.	We're on the way. 	35140610	1472785467551	1472785467647	 	32
67861	739737	There are differing views among the dissident community.	There are differing views among the dissident community. 	35140683	1472785470615	1472785471767	SHIFT	16
67861	739737	There are differing views among the dissident community.	There are differing views among the dissident community. 	35140686	1472785471631	1472785471799	T	84
67861	739737	There are differing views among the dissident community.	There are differing views among the dissident community. 	35140689	1472785471903	1472785471983	h	72
67861	739737	There are differing views among the dissident community.	There are differing views among the dissident community. 	35140691	1472785471991	1472785472103	e	69
67861	739737	There are differing views among the dissident community.	There are differing views among the dissident community. 	35140692	1472785472063	1472785472215	r	82
67861	739737	There are differing views among the dissident community.	There are differing views among the dissident community. 	35140693	1472785472175	1472785472287	e	69
67861	739737	There are differing views among the dissident community.	There are differing views among the dissident community. 	35140695	1472785472287	1472785472383	 	32
67861	739737	There are differing views among the dissident community.	There are differing views among the dissident community. 	35140699	1472785472376	1472785472503	a	65
67861	739737	There are differing views among the dissident community.	There are differing views among the dissident community. 	35140703	1472785472495	1472785472647	r	82
67861	739737	There are differing views among the dissident community.	There are differing views among the dissident community. 	35140707	1472785472583	1472785472687	e	69
67861	739737	There are differing views among the dissident community.	There are differing views among the dissident community. 	35140715	1472785472679	1472785472775	 	32
67861	739737	There are differing views among the dissident community.	There are differing views among the dissident community. 	35140716	1472785472799	1472785472904	d	68
67861	739737	There are differing views among the dissident community.	There are differing views among the dissident community. 	35140717	1472785472887	1472785472959	i	73
67861	739737	There are differing views among the dissident community.	There are differing views among the dissident community. 	35140718	1472785473063	1472785473175	f	70
67861	739737	There are differing views among the dissident community.	There are differing views among the dissident community. 	35140720	1472785473215	1472785473295	f	70
67861	739737	There are differing views among the dissident community.	There are differing views among the dissident community. 	35140722	1472785473343	1472785473487	e	69
67861	739737	There are differing views among the dissident community.	There are differing views among the dissident community. 	35140738	1472785473447	1472785473551	r	82
67861	739737	There are differing views among the dissident community.	There are differing views among the dissident community. 	35140739	1472785473575	1472785473655	i	73
67861	739737	There are differing views among the dissident community.	There are differing views among the dissident community. 	35140740	1472785473719	1472785473807	n	78
67861	739737	There are differing views among the dissident community.	There are differing views among the dissident community. 	35140742	1472785473799	1472785473895	g	71
67861	739737	There are differing views among the dissident community.	There are differing views among the dissident community. 	35140744	1472785473919	1472785473999	 	32
67861	739737	There are differing views among the dissident community.	There are differing views among the dissident community. 	35140746	1472785474127	1472785474247	v	86
67861	739737	There are differing views among the dissident community.	There are differing views among the dissident community. 	35140760	1472785474287	1472785474367	i	73
67861	739737	There are differing views among the dissident community.	There are differing views among the dissident community. 	35140762	1472785474335	1472785474447	e	69
67861	739737	There are differing views among the dissident community.	There are differing views among the dissident community. 	35140764	1472785474463	1472785474567	w	87
67861	739737	There are differing views among the dissident community.	There are differing views among the dissident community. 	35140766	1472785474719	1472785474831	s	83
67861	739737	There are differing views among the dissident community.	There are differing views among the dissident community. 	35140769	1472785474863	1472785474959	 	32
67861	739737	There are differing views among the dissident community.	There are differing views among the dissident community. 	35140780	1472785475031	1472785475175	a	65
67861	739737	There are differing views among the dissident community.	There are differing views among the dissident community. 	35140782	1472785475151	1472785475263	m	77
67861	739737	There are differing views among the dissident community.	There are differing views among the dissident community. 	35140784	1472785475279	1472785475398	o	79
67861	739737	There are differing views among the dissident community.	There are differing views among the dissident community. 	35140786	1472785475391	1472785475487	n	78
67861	739737	There are differing views among the dissident community.	There are differing views among the dissident community. 	35140788	1472785475503	1472785475607	g	71
67861	739737	There are differing views among the dissident community.	There are differing views among the dissident community. 	35140790	1472785475623	1472785475695	 	32
67861	739737	There are differing views among the dissident community.	There are differing views among the dissident community. 	35140791	1472785475703	1472785475806	t	84
67861	739737	There are differing views among the dissident community.	There are differing views among the dissident community. 	35140792	1472785475799	1472785475879	h	72
67861	739737	There are differing views among the dissident community.	There are differing views among the dissident community. 	35140793	1472785475847	1472785475951	e	69
67861	739737	There are differing views among the dissident community.	There are differing views among the dissident community. 	35140794	1472785475959	1472785476031	 	32
