PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
512196	5514350	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon. 	261743300	1479003813060	1479003813358	SHIFT	16
512196	5514350	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon. 	261743302	1479003813229	1479003813363	D	68
512196	5514350	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon. 	261743304	1479003813335	1479003813421	P	80
512196	5514350	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon. 	261743306	1479003813504	1479003813645	m	77
512196	5514350	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon. 	261743308	1479003813967	1479003814037	BKSP	8
512196	5514350	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon. 	261743309	1479003814132	1479003814202	BKSP	8
512196	5514350	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon. 	261743310	1479003814340	1479003814424	o	79
512196	5514350	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon. 	261743311	1479003814513	1479003814591	n	78
512196	5514350	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon. 	261743344	1479003814651	1479003814812	'	222
512196	5514350	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon. 	261743349	1479003814809	1479003814923	t	84
512196	5514350	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon. 	261743353	1479003814944	1479003815027	 	32
512196	5514350	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon. 	261743354	1479003815197	1479003815303	e	69
512196	5514350	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon. 	261743355	1479003815670	1479003815794	x	88
512196	5514350	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon. 	261743402	1479003815970	1479003816094	[	219
