PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
42157	458122	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	21804807	1472499382774	1472499383015	SHIFT	16
42157	458122	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	21804814	1472499382963	1472499383052	O	79
42157	458122	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	21804820	1472499383117	1472499383206	p	80
42157	458122	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	21804824	1472499383275	1472499383410	e	69
42157	458122	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	21804830	1472499383437	1472499383572	n	78
42157	458122	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	21804834	1472499383608	1472499383707	i	73
42157	458122	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	21804848	1472499383757	1472499383855	n	78
42157	458122	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	21804851	1472499383892	1472499383985	g	71
42157	458122	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	21804857	1472499383938	1472499384027	 	32
42157	458122	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	21804862	1472499384248	1472499384351	o	79
42157	458122	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	21804868	1472499384407	1472499384492	n	78
42157	458122	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	21804887	1472499384536	1472499384607	 	32
42157	458122	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	21804893	1472499384584	1472499384670	t	84
42157	458122	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	21804900	1472499384700	1472499384786	h	72
42157	458122	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	21804905	1472499384773	1472499384905	e	69
42157	458122	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	21804927	1472499384846	1472499384951	 	32
42157	458122	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	21804928	1472499385049	1472499385138	b	66
42157	458122	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	21804929	1472499385128	1472499385243	a	65
42157	458122	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	21804930	1472499385313	1472499385421	c	67
42157	458122	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	21804931	1472499385467	1472499385547	k	75
42157	458122	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	21804932	1472499385596	1472499385685	 	32
