PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062251	1476971072764	1476971072922	SHIFT	16
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062249	1476971072812	1476971072883	J	74
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062252	1476971072987	1476971073059	u	85
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062253	1476971073227	1476971073298	p	80
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062254	1476971073370	1476971073458	p	80
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062255	1476971073899	1476971074074	e	69
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062289	1476971074211	1476971074322	 	32
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062292	1476971074547	1476971074619	s	83
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062297	1476971074683	1476971074763	a	65
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062300	1476971074827	1476971074906	i	73
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062302	1476971075051	1476971075122	d	68
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062333	1476971075187	1476971075282	 	32
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062336	1476971075931	1476971076010	s	83
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062338	1476971076059	1476971076147	u	85
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062340	1476971076331	1476971076402	c	67
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062342	1476971076427	1476971076506	h	72
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062368	1476971076635	1476971076722	 	32
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062371	1476971076826	1476971076890	a	65
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062375	1476971077019	1476971077114	 	32
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062380	1476971077411	1476971077484	f	70
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062425	1476971077475	1476971077563	o	79
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062428	1476971077658	1476971077738	r	82
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062431	1476971077900	1476971077938	c	67
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062434	1476971078067	1476971078147	e	69
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062438	1476971078243	1476971078338	 	32
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062440	1476971078930	1476971079010	w	87
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062464	1476971079003	1476971079226	a	65
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062466	1476971079163	1476971079290	s	83
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062467	1476971079250	1476971079322	 	32
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062468	1476971079467	1476971079618	i	73
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062470	1476971079570	1476971079666	n	78
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062472	1476971079762	1476971079834	 	32
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062481	1476971079874	1476971079954	t	84
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062482	1476971080002	1476971080098	h	72
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062483	1476971080074	1476971080154	e	69
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062484	1476971080186	1476971080282	 	32
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062485	1476971080490	1476971080570	p	80
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062507	1476971080659	1476971080722	r	82
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062509	1476971080906	1476971081003	o	79
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062511	1476971081098	1476971081170	c	67
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062513	1476971081283	1476971081354	e	69
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062515	1476971081458	1476971081514	s	83
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062544	1476971081586	1476971081666	s	83
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062546	1476971081722	1476971081802	 	32
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062549	1476971081954	1476971082042	o	79
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062552	1476971082603	1476971082674	f	70
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062554	1476971082707	1476971082803	 	32
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062565	1476971083226	1476971083306	b	66
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062567	1476971083365	1476971083434	e	69
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062568	1476971083498	1476971083690	i	73
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062569	1476971083610	1476971083746	n	78
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062572	1476971083794	1476971083858	g	71
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062595	1476971083884	1476971083962	 	32
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062597	1476971084266	1476971084338	s	83
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062599	1476971084450	1476971084538	e	69
363282	3916411	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	186062601	1476971084570	1476971084650	n	78
