PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
502075	5402483	We have lots of paper stuff.	We have lots of paper stuff. 	256433663	1478834150478	1478834150916	SHIFT	16
502075	5402483	We have lots of paper stuff.	We have lots of paper stuff. 	256433665	1478834150764	1478834150917	W	87
502075	5402483	We have lots of paper stuff.	We have lots of paper stuff. 	256433668	1478834151252	1478834151420	e	69
502075	5402483	We have lots of paper stuff.	We have lots of paper stuff. 	256433672	1478834151796	1478834151980	 	32
502075	5402483	We have lots of paper stuff.	We have lots of paper stuff. 	256433677	1478834152068	1478834152180	h	72
502075	5402483	We have lots of paper stuff.	We have lots of paper stuff. 	256433684	1478834152324	1478834152404	a	65
502075	5402483	We have lots of paper stuff.	We have lots of paper stuff. 	256433765	1478834152740	1478834152876	v	86
502075	5402483	We have lots of paper stuff.	We have lots of paper stuff. 	256433769	1478834153052	1478834153220	e	69
502075	5402483	We have lots of paper stuff.	We have lots of paper stuff. 	256433774	1478834153220	1478834153389	 	32
502075	5402483	We have lots of paper stuff.	We have lots of paper stuff. 	256433776	1478834153573	1478834153669	l	76
502075	5402483	We have lots of paper stuff.	We have lots of paper stuff. 	256433778	1478834153845	1478834153957	o	79
502075	5402483	We have lots of paper stuff.	We have lots of paper stuff. 	256433805	1478834154069	1478834154213	t	84
502075	5402483	We have lots of paper stuff.	We have lots of paper stuff. 	256433806	1478834154365	1478834154509	s	83
502075	5402483	We have lots of paper stuff.	We have lots of paper stuff. 	256433807	1478834154573	1478834154733	 	32
502075	5402483	We have lots of paper stuff.	We have lots of paper stuff. 	256433808	1478834154829	1478834154957	o	79
502075	5402483	We have lots of paper stuff.	We have lots of paper stuff. 	256433860	1478834154925	1478834155093	f	70
502075	5402483	We have lots of paper stuff.	We have lots of paper stuff. 	256433862	1478834155117	1478834155293	 	32
502075	5402483	We have lots of paper stuff.	We have lots of paper stuff. 	256433866	1478834155485	1478834155629	p	80
502075	5402483	We have lots of paper stuff.	We have lots of paper stuff. 	256433873	1478834155644	1478834155773	a	65
502075	5402483	We have lots of paper stuff.	We have lots of paper stuff. 	256433877	1478834155973	1478834156101	p	80
502075	5402483	We have lots of paper stuff.	We have lots of paper stuff. 	256433880	1478834156197	1478834156325	e	69
502075	5402483	We have lots of paper stuff.	We have lots of paper stuff. 	256433969	1478834156253	1478834156437	r	82
502075	5402483	We have lots of paper stuff.	We have lots of paper stuff. 	256433970	1478834156492	1478834156685	 	32
502075	5402483	We have lots of paper stuff.	We have lots of paper stuff. 	256433971	1478834157060	1478834157228	s	83
502075	5402483	We have lots of paper stuff.	We have lots of paper stuff. 	256433972	1478834158196	1478834158340	t	84
502075	5402483	We have lots of paper stuff.	We have lots of paper stuff. 	256433973	1478834158460	1478834158596	u	85
502075	5402483	We have lots of paper stuff.	We have lots of paper stuff. 	256433974	1478834158684	1478834158772	f	70
502075	5402483	We have lots of paper stuff.	We have lots of paper stuff. 	256434038	1478834158877	1478834159004	f	70
502075	5402483	We have lots of paper stuff.	We have lots of paper stuff. 	256434040	1478834159212	1478834159308	.	190
502075	5402483	We have lots of paper stuff.	We have lots of paper stuff. 	256434044	1478834159515	1478834159612	 	32
502075	5402501	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	256434274	1478834164204	1478834164460	SHIFT	16
502075	5402501	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	256434277	1478834164420	1478834164572	H	72
502075	5402501	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	256434281	1478834164604	1478834164732	o	79
502075	5402501	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	256434284	1478834164820	1478834164948	w	87
502075	5402501	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	256434288	1478834165276	1478834165388	e	69
502075	5402501	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	256434290	1478834165780	1478834165900	v	86
502075	5402501	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	256434423	1478834165988	1478834166188	e	69
502075	5402501	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	256434425	1478834166116	1478834166276	r	82
502075	5402501	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	256434429	1478834166468	1478834166652	e	69
502075	5402501	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	256434433	1478834167396	1478834167500	BKSP	8
502075	5402501	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	256434434	1478834169308	1478834169380	,	188
502075	5402501	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	256434436	1478834169611	1478834169771	 	32
502075	5402501	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	256434552	1478834170348	1478834170644	SHIFT	16
502075	5402501	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	256434555	1478834170580	1478834170644	H	72
502075	5402501	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	256434561	1478834171165	1478834171253	BKSP	8
502075	5402501	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	256434570	1478834171621	1478834171725	h	72
502075	5402501	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	256434576	1478834171877	1478834172005	e	69
