PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
166416	1806271	Is this the only time available?	Is this the obnly time available?	85830986	1474138033035	1474138033431	SHIFT	16
166416	1806271	Is this the only time available?	Is this the obnly time available?	85830989	1474138033449	1474138033662	s	83
166416	1806271	Is this the only time available?	Is this the obnly time available?	85830992	1474138033678	1474138033886	 	32
166416	1806271	Is this the only time available?	Is this the obnly time available?	85830996	1474138033848	1474138034021	t	84
166416	1806271	Is this the only time available?	Is this the obnly time available?	85830999	1474138033952	1474138034118	h	72
166416	1806271	Is this the only time available?	Is this the obnly time available?	85831010	1474138034038	1474138034206	i	73
166416	1806271	Is this the only time available?	Is this the obnly time available?	85831011	1474138034202	1474138034337	s	83
166416	1806271	Is this the only time available?	Is this the obnly time available?	85831012	1474138034322	1474138034506	 	32
166416	1806271	Is this the only time available?	Is this the obnly time available?	85831013	1474138034542	1474138034787	t	84
166416	1806271	Is this the only time available?	Is this the obnly time available?	85831014	1474138034759	1474138034799	h	72
166416	1806271	Is this the only time available?	Is this the obnly time available?	85831026	1474138034789	1474138034928	e	69
166416	1806271	Is this the only time available?	Is this the obnly time available?	85831027	1474138034921	1474138035076	 	32
166416	1806271	Is this the only time available?	Is this the obnly time available?	85831028	1474138035011	1474138035187	o	79
166416	1806271	Is this the only time available?	Is this the obnly time available?	85831031	1474138035120	1474138035258	b	66
166416	1806271	Is this the only time available?	Is this the obnly time available?	85831029	1474138035161	1474138035242	n	78
166416	1806271	Is this the only time available?	Is this the obnly time available?	85831033	1474138035267	1474138035487	l	76
166416	1806271	Is this the only time available?	Is this the obnly time available?	85831078	1474138035456	1474138035580	y	89
166416	1806271	Is this the only time available?	Is this the obnly time available?	85831081	1474138035873	1474138036056	 	32
166416	1806271	Is this the only time available?	Is this the obnly time available?	85831084	1474138036211	1474138036361	t	84
166416	1806271	Is this the only time available?	Is this the obnly time available?	85831086	1474138036538	1474138036747	i	73
166416	1806271	Is this the only time available?	Is this the obnly time available?	85831088	1474138036690	1474138036842	m	77
166416	1806271	Is this the only time available?	Is this the obnly time available?	85831136	1474138036753	1474138036941	e	69
166416	1806271	Is this the only time available?	Is this the obnly time available?	85831138	1474138036929	1474138037059	 	32
166416	1806271	Is this the only time available?	Is this the obnly time available?	85831140	1474138037063	1474138037226	a	65
166416	1806271	Is this the only time available?	Is this the obnly time available?	85831142	1474138037291	1474138037433	v	86
166416	1806271	Is this the only time available?	Is this the obnly time available?	85831144	1474138037554	1474138037729	a	65
166416	1806271	Is this the only time available?	Is this the obnly time available?	85831148	1474138037819	1474138037978	i	73
166416	1806271	Is this the only time available?	Is this the obnly time available?	85831175	1474138038115	1474138038266	l	76
166416	1806271	Is this the only time available?	Is this the obnly time available?	85831176	1474138038556	1474138038699	a	65
166416	1806271	Is this the only time available?	Is this the obnly time available?	85831179	1474138038731	1474138038896	b	66
166416	1806271	Is this the only time available?	Is this the obnly time available?	85831181	1474138038858	1474138039012	l	76
166416	1806271	Is this the only time available?	Is this the obnly time available?	85831185	1474138039014	1474138039169	e	69
166416	1806271	Is this the only time available?	Is this the obnly time available?	85831365	1474138039233	1474138039570	SHIFT	16
166416	1806271	Is this the only time available?	Is this the obnly time available?	85831367	1474138039422	1474138039585	?	191
166416	1806296	I just had my head in the clouds.	I just had my head in the  clouds.	85831589	1474138049474	1474138050164	SHIFT	16
166416	1806296	I just had my head in the clouds.	I just had my head in the  clouds.	85831586	1474138049990	1474138050097	I	73
166416	1806296	I just had my head in the clouds.	I just had my head in the  clouds.	85831592	1474138050204	1474138050318	j	74
166416	1806296	I just had my head in the clouds.	I just had my head in the  clouds.	85831595	1474138051110	1474138051305	 	32
166416	1806296	I just had my head in the clouds.	I just had my head in the  clouds.	85831599	1474138051379	1474138051466	j	74
166416	1806296	I just had my head in the clouds.	I just had my head in the  clouds.	85831602	1474138051563	1474138051690	u	85
166416	1806296	I just had my head in the clouds.	I just had my head in the  clouds.	85831620	1474138051640	1474138051882	s	83
166416	1806296	I just had my head in the clouds.	I just had my head in the  clouds.	85831623	1474138051820	1474138051978	t	84
166416	1806296	I just had my head in the clouds.	I just had my head in the  clouds.	85831627	1474138051906	1474138052163	 	32
166416	1806296	I just had my head in the clouds.	I just had my head in the  clouds.	85831629	1474138052084	1474138052226	h	72
166416	1806296	I just had my head in the clouds.	I just had my head in the  clouds.	85831631	1474138052177	1474138052354	a	65
166416	1806296	I just had my head in the clouds.	I just had my head in the  clouds.	85831701	1474138052317	1474138052490	s	83
166416	1806296	I just had my head in the clouds.	I just had my head in the  clouds.	85831703	1474138052843	1474138053021	d	68
166416	1806296	I just had my head in the clouds.	I just had my head in the  clouds.	85831707	1474138053023	1474138053206	 	32
166416	1806296	I just had my head in the clouds.	I just had my head in the  clouds.	85831711	1474138053339	1474138053466	m	77
166416	1806296	I just had my head in the clouds.	I just had my head in the  clouds.	85831714	1474138053579	1474138053687	y	89
166416	1806296	I just had my head in the clouds.	I just had my head in the  clouds.	85831724	1474138053654	1474138053884	 	32
166416	1806296	I just had my head in the clouds.	I just had my head in the  clouds.	85831727	1474138053865	1474138054018	h	72
166416	1806296	I just had my head in the clouds.	I just had my head in the  clouds.	85831731	1474138053995	1474138054161	e	69
166416	1806296	I just had my head in the clouds.	I just had my head in the  clouds.	85831735	1474138054130	1474138054346	a	65
166416	1806296	I just had my head in the clouds.	I just had my head in the  clouds.	85831740	1474138054399	1474138054578	d	68
166416	1806296	I just had my head in the clouds.	I just had my head in the  clouds.	85831759	1474138054539	1474138054738	 	32
166416	1806296	I just had my head in the clouds.	I just had my head in the  clouds.	85831760	1474138054843	1474138055019	i	73
166416	1806296	I just had my head in the clouds.	I just had my head in the  clouds.	85831761	1474138054946	1474138055092	n	78
166416	1806296	I just had my head in the clouds.	I just had my head in the  clouds.	85831762	1474138055094	1474138055219	 	32
166416	1806296	I just had my head in the clouds.	I just had my head in the  clouds.	85831763	1474138055179	1474138055345	t	84
166416	1806296	I just had my head in the clouds.	I just had my head in the  clouds.	85831774	1474138055282	1474138055401	h	72
166416	1806296	I just had my head in the clouds.	I just had my head in the  clouds.	85831779	1474138055375	1474138055522	e	69
166416	1806296	I just had my head in the clouds.	I just had my head in the  clouds.	85831783	1474138055472	1474138055641	 	32
166416	1806296	I just had my head in the clouds.	I just had my head in the  clouds.	85831786	1474138055659	1474138055677	 	32
166416	1806296	I just had my head in the clouds.	I just had my head in the  clouds.	85831787	1474138055681	1474138055884	c	67
166416	1806296	I just had my head in the clouds.	I just had my head in the  clouds.	85831808	1474138055841	1474138055913	l	76
166416	1806296	I just had my head in the clouds.	I just had my head in the  clouds.	85831810	1474138056011	1474138056195	o	79
166416	1806296	I just had my head in the clouds.	I just had my head in the  clouds.	85831813	1474138056139	1474138056264	u	85
166416	1806296	I just had my head in the clouds.	I just had my head in the  clouds.	85831816	1474138056362	1474138056614	d	68
166416	1806296	I just had my head in the clouds.	I just had my head in the  clouds.	85831819	1474138056540	1474138056714	s	83
166416	1806296	I just had my head in the clouds.	I just had my head in the  clouds.	85831822	1474138056924	1474138057058	.	190
166416	1806308	Our forces are ready to come immediately.	Our forces are ready to come immediately.	85832149	1474138059869	1474138060250	SHIFT	16
166416	1806308	Our forces are ready to come immediately.	Our forces are ready to come immediately.	85832159	1474138060156	1474138060321	O	79
166416	1806308	Our forces are ready to come immediately.	Our forces are ready to come immediately.	85832168	1474138060284	1474138060412	u	85
166416	1806308	Our forces are ready to come immediately.	Our forces are ready to come immediately.	85832176	1474138060444	1474138060605	r	82
166416	1806308	Our forces are ready to come immediately.	Our forces are ready to come immediately.	85832185	1474138060659	1474138060876	 	32
166416	1806308	Our forces are ready to come immediately.	Our forces are ready to come immediately.	85832194	1474138060940	1474138061096	f	70
166416	1806308	Our forces are ready to come immediately.	Our forces are ready to come immediately.	85832151	1474138061084	1474138061254	o	79
166416	1806308	Our forces are ready to come immediately.	Our forces are ready to come immediately.	85832156	1474138061307	1474138061427	r	82
166416	1806308	Our forces are ready to come immediately.	Our forces are ready to come immediately.	85832165	1474138061643	1474138061802	c	67
166416	1806308	Our forces are ready to come immediately.	Our forces are ready to come immediately.	85832175	1474138061962	1474138062148	e	69
166416	1806308	Our forces are ready to come immediately.	Our forces are ready to come immediately.	85832186	1474138062091	1474138062286	s	83
166416	1806308	Our forces are ready to come immediately.	Our forces are ready to come immediately.	85832195	1474138062287	1474138062490	 	32
166416	1806308	Our forces are ready to come immediately.	Our forces are ready to come immediately.	85832150	1474138062513	1474138062672	a	65
166416	1806308	Our forces are ready to come immediately.	Our forces are ready to come immediately.	85832157	1474138062619	1474138062716	s	83
166416	1806308	Our forces are ready to come immediately.	Our forces are ready to come immediately.	85832167	1474138062718	1474138062814	a	65
166416	1806308	Our forces are ready to come immediately.	Our forces are ready to come immediately.	85832177	1474138063442	1474138063584	r	82
166416	1806308	Our forces are ready to come immediately.	Our forces are ready to come immediately.	85832152	1474138063517	1474138063681	e	69
166416	1806308	Our forces are ready to come immediately.	Our forces are ready to come immediately.	85832158	1474138063636	1474138063855	 	32
166416	1806308	Our forces are ready to come immediately.	Our forces are ready to come immediately.	85832166	1474138063877	1474138064027	r	82
166416	1806308	Our forces are ready to come immediately.	Our forces are ready to come immediately.	85832178	1474138063964	1474138064123	e	69
166416	1806308	Our forces are ready to come immediately.	Our forces are ready to come immediately.	85832187	1474138064060	1474138064268	a	65
166416	1806308	Our forces are ready to come immediately.	Our forces are ready to come immediately.	85832196	1474138064271	1474138064458	d	68
166416	1806308	Our forces are ready to come immediately.	Our forces are ready to come immediately.	85832154	1474138064436	1474138064546	y	89
166416	1806308	Our forces are ready to come immediately.	Our forces are ready to come immediately.	85832160	1474138064616	1474138064763	 	32
