PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
456473	4916380	We're working with the speedway.	We're working with the speedway.	233381898	1478225125209	1478225125608	SHIFT	16
456473	4916380	We're working with the speedway.	We're working with the speedway.	233381900	1478225125496	1478225125655	W	87
456473	4916380	We're working with the speedway.	We're working with the speedway.	233381904	1478225125751	1478225125911	e	69
456473	4916380	We're working with the speedway.	We're working with the speedway.	233381908	1478225127335	1478225127431	'	222
456473	4916380	We're working with the speedway.	We're working with the speedway.	233381911	1478225127631	1478225127775	r	82
456473	4916380	We're working with the speedway.	We're working with the speedway.	233381915	1478225128471	1478225128575	e	69
456473	4916380	We're working with the speedway.	We're working with the speedway.	233382004	1478225128623	1478225128751	 	32
456473	4916380	We're working with the speedway.	We're working with the speedway.	233382008	1478225128799	1478225129031	w	87
456473	4916380	We're working with the speedway.	We're working with the speedway.	233382005	1478225128903	1478225129007	o	79
456473	4916380	We're working with the speedway.	We're working with the speedway.	233382011	1478225129095	1478225129231	r	82
456473	4916380	We're working with the speedway.	We're working with the speedway.	233382014	1478225130815	1478225130911	k	75
456473	4916380	We're working with the speedway.	We're working with the speedway.	233382035	1478225130991	1478225131126	i	73
456473	4916380	We're working with the speedway.	We're working with the speedway.	233382038	1478225131111	1478225131246	n	78
456473	4916380	We're working with the speedway.	We're working with the speedway.	233382041	1478225131223	1478225131364	g	71
456473	4916380	We're working with the speedway.	We're working with the speedway.	233382044	1478225131335	1478225131462	 	32
456473	4916380	We're working with the speedway.	We're working with the speedway.	233382045	1478225131527	1478225131734	w	87
456473	4916380	We're working with the speedway.	We're working with the speedway.	233382063	1478225131599	1478225131750	i	73
456473	4916380	We're working with the speedway.	We're working with the speedway.	233382067	1478225131774	1478225131910	t	84
456473	4916380	We're working with the speedway.	We're working with the speedway.	233382070	1478225131830	1478225131966	h	72
456473	4916380	We're working with the speedway.	We're working with the speedway.	233382072	1478225132022	1478225132166	 	32
456473	4916380	We're working with the speedway.	We're working with the speedway.	233382074	1478225132287	1478225132398	t	84
456473	4916380	We're working with the speedway.	We're working with the speedway.	233382133	1478225132366	1478225132486	h	72
456473	4916380	We're working with the speedway.	We're working with the speedway.	233382136	1478225132510	1478225132646	e	69
456473	4916380	We're working with the speedway.	We're working with the speedway.	233382140	1478225132542	1478225132710	 	32
456473	4916380	We're working with the speedway.	We're working with the speedway.	233382142	1478225133254	1478225133390	s	83
456473	4916380	We're working with the speedway.	We're working with the speedway.	233382145	1478225133462	1478225133566	p	80
456473	4916380	We're working with the speedway.	We're working with the speedway.	233382148	1478225133679	1478225133782	e	69
456473	4916380	We're working with the speedway.	We're working with the speedway.	233382182	1478225133838	1478225133926	e	69
456473	4916380	We're working with the speedway.	We're working with the speedway.	233382184	1478225133998	1478225134118	d	68
456473	4916380	We're working with the speedway.	We're working with the speedway.	233382186	1478225134302	1478225134550	w	87
456473	4916380	We're working with the speedway.	We're working with the speedway.	233382189	1478225134486	1478225134710	a	65
456473	4916380	We're working with the speedway.	We're working with the speedway.	233382239	1478225134678	1478225134790	y	89
456473	4916380	We're working with the speedway.	We're working with the speedway.	233382242	1478225135646	1478225135742	.	190
456473	4916391	Let me know if you have any problems.	Let me know if you have any problems.	233382415	1478225138518	1478225138725	SHIFT	16
456473	4916391	Let me know if you have any problems.	Let me know if you have any problems.	233382418	1478225138662	1478225138797	:	186
456473	4916391	Let me know if you have any problems.	Let me know if you have any problems.	233382420	1478225138782	1478225138941	e	69
456473	4916391	Let me know if you have any problems.	Let me know if you have any problems.	233382423	1478225139485	1478225139573	BKSP	8
456473	4916391	Let me know if you have any problems.	Let me know if you have any problems.	233382426	1478225139637	1478225139725	BKSP	8
456473	4916391	Let me know if you have any problems.	Let me know if you have any problems.	233382432	1478225139901	1478225140461	SHIFT	16
456473	4916391	Let me know if you have any problems.	Let me know if you have any problems.	233382437	1478225140365	1478225140477	L	76
456473	4916391	Let me know if you have any problems.	Let me know if you have any problems.	233382443	1478225140541	1478225140654	e	69
456473	4916391	Let me know if you have any problems.	Let me know if you have any problems.	233382447	1478225140805	1478225140909	t	84
456473	4916391	Let me know if you have any problems.	Let me know if you have any problems.	233382501	1478225140981	1478225141093	 	32
456473	4916391	Let me know if you have any problems.	Let me know if you have any problems.	233382503	1478225141301	1478225141413	e	69
