PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
454566	4894920	I was planning to attend.	I was planning to attend.	232370718	1478205041527	1478205041661	SHIFT	16
454566	4894920	I was planning to attend.	I was planning to attend.	232370726	1478205041606	1478205041685	I	73
454566	4894920	I was planning to attend.	I was planning to attend.	232370732	1478205041718	1478205041830	 	32
454566	4894920	I was planning to attend.	I was planning to attend.	232370738	1478205041830	1478205041925	w	87
454566	4894920	I was planning to attend.	I was planning to attend.	232370744	1478205041925	1478205042037	a	65
454566	4894920	I was planning to attend.	I was planning to attend.	232370768	1478205041998	1478205042109	s	83
454566	4894920	I was planning to attend.	I was planning to attend.	232370772	1478205042069	1478205042158	 	32
454566	4894920	I was planning to attend.	I was planning to attend.	232370779	1478205042158	1478205042230	p	80
454566	4894920	I was planning to attend.	I was planning to attend.	232370785	1478205042206	1478205042278	l	76
454566	4894920	I was planning to attend.	I was planning to attend.	232370789	1478205042278	1478205042357	a	65
454566	4894920	I was planning to attend.	I was planning to attend.	232370793	1478205042398	1478205042453	n	78
454566	4894920	I was planning to attend.	I was planning to attend.	232370803	1478205042526	1478205042597	n	78
454566	4894920	I was planning to attend.	I was planning to attend.	232370807	1478205042598	1478205042702	i	73
454566	4894920	I was planning to attend.	I was planning to attend.	232370813	1478205042678	1478205042758	n	78
454566	4894920	I was planning to attend.	I was planning to attend.	232370820	1478205042758	1478205042805	g	71
454566	4894920	I was planning to attend.	I was planning to attend.	232370830	1478205042821	1478205042901	 	32
454566	4894920	I was planning to attend.	I was planning to attend.	232370840	1478205042903	1478205042990	t	84
454566	4894920	I was planning to attend.	I was planning to attend.	232370842	1478205042990	1478205043038	o	79
454566	4894920	I was planning to attend.	I was planning to attend.	232370846	1478205043038	1478205043110	 	32
454566	4894920	I was planning to attend.	I was planning to attend.	232370855	1478205043125	1478205043229	a	65
454566	4894920	I was planning to attend.	I was planning to attend.	232370864	1478205043230	1478205043293	t	84
454566	4894920	I was planning to attend.	I was planning to attend.	232370891	1478205043350	1478205043445	t	84
454566	4894920	I was planning to attend.	I was planning to attend.	232370893	1478205043430	1478205043502	e	69
454566	4894920	I was planning to attend.	I was planning to attend.	232370894	1478205043502	1478205043581	n	78
454566	4894920	I was planning to attend.	I was planning to attend.	232370897	1478205043621	1478205043669	d	68
454566	4894920	I was planning to attend.	I was planning to attend.	232370900	1478205043725	1478205043821	.	190
454566	4894928	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	232371013	1478205045094	1478205045229	SHIFT	16
454566	4894928	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	232371016	1478205045181	1478205045269	W	87
454566	4894928	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	232371017	1478205045333	1478205045429	e	69
454566	4894928	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	232371021	1478205045389	1478205045461	'	222
454566	4894928	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	232371029	1478205045485	1478205045605	r	82
454566	4894928	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	232371046	1478205045565	1478205045630	e	69
454566	4894928	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	232371049	1478205045630	1478205045702	 	32
454566	4894928	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	232371053	1478205045702	1478205045773	n	78
454566	4894928	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	232371057	1478205045774	1478205045830	o	79
454566	4894928	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	232371060	1478205045797	1478205045861	t	84
454566	4894928	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	232371063	1478205045877	1478205045957	 	32
454566	4894928	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	232371079	1478205045959	1478205046077	a	65
454566	4894928	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	232371084	1478205046053	1478205046213	w	87
454566	4894928	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	232371090	1478205046173	1478205046293	a	65
454566	4894928	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	232371093	1478205046261	1478205046373	r	82
