PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
182259	1977265	Go for the dollars.	Go for the dollars.	93982774	1474382679909	1474382680157	SHIFT	16
182259	1977265	Go for the dollars.	Go for the dollars.	93982772	1474382680065	1474382680141	G	71
182259	1977265	Go for the dollars.	Go for the dollars.	93982777	1474382680266	1474382680386	o	79
182259	1977265	Go for the dollars.	Go for the dollars.	93982779	1474382680683	1474382680839	 	32
182259	1977265	Go for the dollars.	Go for the dollars.	93982785	1474382680839	1474382680923	f	70
182259	1977265	Go for the dollars.	Go for the dollars.	93982838	1474382680923	1474382681038	o	79
182259	1977265	Go for the dollars.	Go for the dollars.	93982843	1474382681085	1474382681187	r	82
182259	1977265	Go for the dollars.	Go for the dollars.	93982845	1474382681219	1474382681351	 	32
182259	1977265	Go for the dollars.	Go for the dollars.	93982850	1474382681367	1474382681472	t	84
182259	1977265	Go for the dollars.	Go for the dollars.	93982854	1474382681456	1474382681555	h	72
182259	1977265	Go for the dollars.	Go for the dollars.	93982856	1474382681571	1474382681655	e	69
182259	1977265	Go for the dollars.	Go for the dollars.	93982912	1474382681671	1474382681818	 	32
182259	1977265	Go for the dollars.	Go for the dollars.	93982921	1474382681865	1474382681956	d	68
182259	1977265	Go for the dollars.	Go for the dollars.	93982927	1474382681940	1474382682039	o	79
182259	1977265	Go for the dollars.	Go for the dollars.	93982933	1474382682134	1474382682206	l	76
182259	1977265	Go for the dollars.	Go for the dollars.	93982939	1474382682284	1474382682405	l	76
182259	1977265	Go for the dollars.	Go for the dollars.	93983037	1474382682420	1474382682542	a	65
182259	1977265	Go for the dollars.	Go for the dollars.	93983043	1474382682557	1474382682687	r	82
182259	1977265	Go for the dollars.	Go for the dollars.	93983050	1474382682780	1474382682876	s	83
182259	1977265	Go for the dollars.	Go for the dollars.	93983055	1474382682954	1474382683056	.	190
182259	1977276	We are on a plane coming back.	We are on a plane coming back.	93983463	1474382686913	1474382687203	SHIFT	16
182259	1977276	We are on a plane coming back.	We are on a plane coming back.	93983453	1474382687069	1474382687172	W	87
182259	1977276	We are on a plane coming back.	We are on a plane coming back.	93983470	1474382687375	1474382687460	e	69
182259	1977276	We are on a plane coming back.	We are on a plane coming back.	93983476	1474382687647	1474382687773	 	32
182259	1977276	We are on a plane coming back.	We are on a plane coming back.	93983483	1474382687757	1474382687904	a	65
182259	1977276	We are on a plane coming back.	We are on a plane coming back.	93983491	1474382687935	1474382688024	r	82
182259	1977276	We are on a plane coming back.	We are on a plane coming back.	93983526	1474382688087	1474382688206	e	69
182259	1977276	We are on a plane coming back.	We are on a plane coming back.	93983531	1474382688268	1474382688388	 	32
182259	1977276	We are on a plane coming back.	We are on a plane coming back.	93983537	1474382688388	1474382688522	o	79
182259	1977276	We are on a plane coming back.	We are on a plane coming back.	93983546	1474382688538	1474382688673	n	78
182259	1977276	We are on a plane coming back.	We are on a plane coming back.	93983596	1474382688657	1474382688772	 	32
182259	1977276	We are on a plane coming back.	We are on a plane coming back.	93983601	1474382688788	1474382688913	a	65
182259	1977276	We are on a plane coming back.	We are on a plane coming back.	93983609	1474382688875	1474382689022	 	32
182259	1977276	We are on a plane coming back.	We are on a plane coming back.	93983617	1474382689053	1474382689142	p	80
182259	1977276	We are on a plane coming back.	We are on a plane coming back.	93983622	1474382689236	1474382689373	l	76
182259	1977276	We are on a plane coming back.	We are on a plane coming back.	93983666	1474382689357	1474382689491	a	65
182259	1977276	We are on a plane coming back.	We are on a plane coming back.	93983672	1474382689491	1474382689592	n	78
182259	1977276	We are on a plane coming back.	We are on a plane coming back.	93983678	1474382689639	1474382689741	e	69
182259	1977276	We are on a plane coming back.	We are on a plane coming back.	93983683	1474382689804	1474382689917	 	32
182259	1977276	We are on a plane coming back.	We are on a plane coming back.	93983690	1474382689980	1474382690112	c	67
182259	1977276	We are on a plane coming back.	We are on a plane coming back.	93983722	1474382690044	1474382690159	o	79
182259	1977276	We are on a plane coming back.	We are on a plane coming back.	93983730	1474382690191	1474382690291	m	77
182259	1977276	We are on a plane coming back.	We are on a plane coming back.	93983739	1474382690338	1474382690425	i	73
182259	1977276	We are on a plane coming back.	We are on a plane coming back.	93983747	1474382690472	1474382690578	n	78
182259	1977276	We are on a plane coming back.	We are on a plane coming back.	93983752	1474382690545	1474382690626	g	71
182259	1977276	We are on a plane coming back.	We are on a plane coming back.	93983756	1474382690673	1474382690808	 	32
182259	1977276	We are on a plane coming back.	We are on a plane coming back.	93983810	1474382690873	1474382690959	b	66
182259	1977276	We are on a plane coming back.	We are on a plane coming back.	93983818	1474382691084	1474382691223	a	65
182259	1977276	We are on a plane coming back.	We are on a plane coming back.	93983824	1474382691332	1474382691474	c	67
182259	1977276	We are on a plane coming back.	We are on a plane coming back.	93983833	1474382691441	1474382691527	k	75
182259	1977276	We are on a plane coming back.	We are on a plane coming back.	93983841	1474382691636	1474382691747	.	190
182259	1977291	I hope this is the last revision for September.	I hope this is the last revision for September.	93984341	1474382695863	1474382696095	SHIFT	16
182259	1977291	I hope this is the last revision for September.	I hope this is the last revision for September.	93984346	1474382696004	1474382696110	I	73
182259	1977291	I hope this is the last revision for September.	I hope this is the last revision for September.	93984352	1474382696141	1474382696275	 	32
182259	1977291	I hope this is the last revision for September.	I hope this is the last revision for September.	93984358	1474382696321	1474382696474	h	72
182259	1977291	I hope this is the last revision for September.	I hope this is the last revision for September.	93984365	1474382696537	1474382696658	o	79
182259	1977291	I hope this is the last revision for September.	I hope this is the last revision for September.	93984371	1474382696783	1474382696924	p	80
182259	1977291	I hope this is the last revision for September.	I hope this is the last revision for September.	93984409	1474382696988	1474382697110	e	69
182259	1977291	I hope this is the last revision for September.	I hope this is the last revision for September.	93984421	1474382697141	1474382697258	 	32
182259	1977291	I hope this is the last revision for September.	I hope this is the last revision for September.	93984431	1474382697258	1474382697344	t	84
182259	1977291	I hope this is the last revision for September.	I hope this is the last revision for September.	93984444	1474382697344	1474382697446	h	72
182259	1977291	I hope this is the last revision for September.	I hope this is the last revision for September.	93984452	1474382697461	1474382697563	i	73
182259	1977291	I hope this is the last revision for September.	I hope this is the last revision for September.	93984480	1474382697579	1474382697661	s	83
182259	1977291	I hope this is the last revision for September.	I hope this is the last revision for September.	93984485	1474382697677	1474382697809	 	32
182259	1977291	I hope this is the last revision for September.	I hope this is the last revision for September.	93984493	1474382697793	1474382697897	i	73
182259	1977291	I hope this is the last revision for September.	I hope this is the last revision for September.	93984500	1474382697862	1474382697976	s	83
