PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
512132	5513700	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	261712152	1479002706270	1479002706476	SHIFT	16
512132	5513700	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	261712153	1479002706374	1479002706539	K	75
512132	5513700	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	261712154	1479002706554	1479002706704	a	65
512132	5513700	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	261712155	1479002706704	1479002706774	y	89
512132	5513700	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	261712156	1479002706837	1479002706932	 	32
512132	5513700	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	261712157	1479002706949	1479002707158	SHIFT	16
512132	5513700	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	261712164	1479002707076	1479002707197	M	77
512132	5513700	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	261712166	1479002707255	1479002707353	a	65
512132	5513700	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	261712168	1479002707339	1479002707411	n	78
512132	5513700	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	261712170	1479002707489	1479002707573	n	78
512132	5513700	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	261712172	1479002707619	1479002707748	 	32
512132	5513700	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	261712175	1479002707737	1479002707831	i	73
512132	5513700	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	261712176	1479002707810	1479002707878	s	83
512132	5513700	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	261712177	1479002707894	1479002707998	 	32
512132	5513700	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	261712178	1479002707977	1479002708079	g	71
512132	5513700	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	261712179	1479002708045	1479002708159	o	79
512132	5513700	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	261712180	1479002708143	1479002708273	i	73
512132	5513700	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	261712181	1479002708237	1479002708361	n	78
512132	5513700	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	261712182	1479002708292	1479002708377	g	71
512132	5513700	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	261712183	1479002708455	1479002708586	 	32
512132	5513700	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	261712184	1479002708566	1479002708663	t	84
512132	5513700	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	261712190	1479002708641	1479002708724	o	79
512132	5513700	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	261712191	1479002708740	1479002708854	 	32
512132	5513700	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	261712192	1479002708810	1479002708908	t	84
512132	5513700	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	261712193	1479002708924	1479002709031	a	65
512132	5513700	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	261712194	1479002709007	1479002709081	k	75
512132	5513700	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	261712195	1479002709097	1479002709168	e	69
