PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
165603	1797340	I think we should put a number on the table.	I think we should put a number on the table.	85401369	1474121381042	1474121381577	SHIFT	16
165603	1797340	I think we should put a number on the table.	I think we should put a number on the table.	85401370	1474121381404	1474121381632	I	73
165603	1797340	I think we should put a number on the table.	I think we should put a number on the table.	85401371	1474121381566	1474121381797	 	32
165603	1797340	I think we should put a number on the table.	I think we should put a number on the table.	85401373	1474121381999	1474121382085	t	84
165603	1797340	I think we should put a number on the table.	I think we should put a number on the table.	85401375	1474121382162	1474121382254	h	72
165603	1797340	I think we should put a number on the table.	I think we should put a number on the table.	85401377	1474121382422	1474121382561	i	73
165603	1797340	I think we should put a number on the table.	I think we should put a number on the table.	85401412	1474121382861	1474121382943	n	78
165603	1797340	I think we should put a number on the table.	I think we should put a number on the table.	85401413	1474121383215	1474121383316	k	75
165603	1797340	I think we should put a number on the table.	I think we should put a number on the table.	85401414	1474121383544	1474121383661	 	32
165603	1797340	I think we should put a number on the table.	I think we should put a number on the table.	85401415	1474121383856	1474121383977	w	87
165603	1797340	I think we should put a number on the table.	I think we should put a number on the table.	85401416	1474121384072	1474121384164	e	69
165603	1797340	I think we should put a number on the table.	I think we should put a number on the table.	85401481	1474121384227	1474121384345	 	32
165603	1797340	I think we should put a number on the table.	I think we should put a number on the table.	85401484	1474121384427	1474121384527	s	83
165603	1797340	I think we should put a number on the table.	I think we should put a number on the table.	85401485	1474121384642	1474121384716	h	72
165603	1797340	I think we should put a number on the table.	I think we should put a number on the table.	85401486	1474121385062	1474121385189	o	79
165603	1797340	I think we should put a number on the table.	I think we should put a number on the table.	85401487	1474121385282	1474121385370	u	85
165603	1797340	I think we should put a number on the table.	I think we should put a number on the table.	85401546	1474121385543	1474121385667	l	76
165603	1797340	I think we should put a number on the table.	I think we should put a number on the table.	85401549	1474121385836	1474121385931	d	68
165603	1797340	I think we should put a number on the table.	I think we should put a number on the table.	85401551	1474121385966	1474121386086	 	32
165603	1797340	I think we should put a number on the table.	I think we should put a number on the table.	85401552	1474121386984	1474121387119	p	80
165603	1797340	I think we should put a number on the table.	I think we should put a number on the table.	85401553	1474121387242	1474121387334	u	85
165603	1797340	I think we should put a number on the table.	I think we should put a number on the table.	85401594	1474121387651	1474121387770	t	84
165603	1797340	I think we should put a number on the table.	I think we should put a number on the table.	85401598	1474121387811	1474121387919	 	32
165603	1797340	I think we should put a number on the table.	I think we should put a number on the table.	85401601	1474121388174	1474121388355	a	65
165603	1797340	I think we should put a number on the table.	I think we should put a number on the table.	85401604	1474121388375	1474121388496	 	32
165603	1797340	I think we should put a number on the table.	I think we should put a number on the table.	85401607	1474121388637	1474121388717	n	78
165603	1797340	I think we should put a number on the table.	I think we should put a number on the table.	85401649	1474121388959	1474121389027	u	85
165603	1797340	I think we should put a number on the table.	I think we should put a number on the table.	85401654	1474121389264	1474121389366	m	77
165603	1797340	I think we should put a number on the table.	I think we should put a number on the table.	85401659	1474121389915	1474121390001	b	66
165603	1797340	I think we should put a number on the table.	I think we should put a number on the table.	85401665	1474121390213	1474121390461	e	69
165603	1797340	I think we should put a number on the table.	I think we should put a number on the table.	85401717	1474121390375	1474121390545	r	82
165603	1797340	I think we should put a number on the table.	I think we should put a number on the table.	85401720	1474121390612	1474121390733	 	32
165603	1797340	I think we should put a number on the table.	I think we should put a number on the table.	85401724	1474121391680	1474121391777	o	79
165603	1797340	I think we should put a number on the table.	I think we should put a number on the table.	85401727	1474121392022	1474121392141	n	78
165603	1797340	I think we should put a number on the table.	I think we should put a number on the table.	85401730	1474121392187	1474121392316	 	32
165603	1797340	I think we should put a number on the table.	I think we should put a number on the table.	85401734	1474121392397	1474121392493	t	84
165603	1797340	I think we should put a number on the table.	I think we should put a number on the table.	85401764	1474121392570	1474121392657	h	72
165603	1797340	I think we should put a number on the table.	I think we should put a number on the table.	85401765	1474121392843	1474121392951	e	69
165603	1797340	I think we should put a number on the table.	I think we should put a number on the table.	85401766	1474121393005	1474121393133	 	32
165603	1797340	I think we should put a number on the table.	I think we should put a number on the table.	85401767	1474121393405	1474121393487	t	84
165603	1797340	I think we should put a number on the table.	I think we should put a number on the table.	85401768	1474121393944	1474121394093	a	65
165603	1797340	I think we should put a number on the table.	I think we should put a number on the table.	85401829	1474121394353	1474121394407	n	78
165603	1797340	I think we should put a number on the table.	I think we should put a number on the table.	85401833	1474121395122	1474121395212	BKSP	8
165603	1797340	I think we should put a number on the table.	I think we should put a number on the table.	85401838	1474121395320	1474121395424	b	66
165603	1797340	I think we should put a number on the table.	I think we should put a number on the table.	85401843	1474121395583	1474121395675	l	76
165603	1797340	I think we should put a number on the table.	I think we should put a number on the table.	85401848	1474121395874	1474121395976	e	69
165603	1797340	I think we should put a number on the table.	I think we should put a number on the table.	85401852	1474121396600	1474121396695	.	190
165603	1797353	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheavaal.	85402202	1474121404368	1474121404910	SHIFT	16
165603	1797353	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheavaal.	85402204	1474121404821	1474121405033	M	77
