PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
201420	2182137	Following are my comments.	Following are my comments	103659127	1474574339735	1474574339902	SHIFT	16
201420	2182137	Following are my comments.	Following are my comments	103659132	1474574339822	1474574339926		70
201420	2182137	Following are my comments.	Following are my comments	103659137	1474574339950	1474574340038		79
201420	2182137	Following are my comments.	Following are my comments	103659145	1474574340110	1474574340198		76
201420	2182137	Following are my comments.	Following are my comments	103659150	1474574340262	1474574340374		76
201420	2182137	Following are my comments.	Following are my comments	103659156	1474574340414	1474574340526		79
201420	2182137	Following are my comments.	Following are my comments	103659205	1474574340550	1474574340638		87
201420	2182137	Following are my comments.	Following are my comments	103659214	1474574340670	1474574340814		73
201420	2182137	Following are my comments.	Following are my comments	103659223	1474574340758	1474574340862		78
201420	2182137	Following are my comments.	Following are my comments	103659232	1474574340894	1474574340957		71
201420	2182137	Following are my comments.	Following are my comments	103659239	1474574340982	1474574341118		32
201420	2182137	Following are my comments.	Following are my comments	103659268	1474574341366	1474574341480		65
201420	2182137	Following are my comments.	Following are my comments	103659272	1474574341526	1474574341654		82
201420	2182137	Following are my comments.	Following are my comments	103659282	1474574341598	1474574341702		69
201420	2182137	Following are my comments.	Following are my comments	103659285	1474574341678	1474574341830		32
201420	2182137	Following are my comments.	Following are my comments	103659324	1474574341806	1474574341885		77
201420	2182137	Following are my comments.	Following are my comments	103659331	1474574341982	1474574342102		89
201420	2182137	Following are my comments.	Following are my comments	103659339	1474574342086	1474574342206		32
201420	2182137	Following are my comments.	Following are my comments	103659347	1474574342190	1474574342286		67
201420	2182137	Following are my comments.	Following are my comments	103659354	1474574342258	1474574342406		79
201420	2182137	Following are my comments.	Following are my comments	103659416	1474574342390	1474574342462		77
201420	2182137	Following are my comments.	Following are my comments	103659424	1474574342550	1474574342662		77
201420	2182137	Following are my comments.	Following are my comments	103659436	1474574342686	1474574342806		69
201420	2182137	Following are my comments.	Following are my comments	103659446	1474574342774	1474574342934		78
201420	2182137	Following are my comments.	Following are my comments	103659455	1474574342966	1474574343173		84
201420	2182158	I think it should be fixed now.	I think itshjould be fized now. 	103659874	1474574343094	1474574347237		83
201420	2182158	I think it should be fixed now.	I think itshjould be fized now. 	103659710	1474574345037	1474574345373	SHIFT	16
201420	2182158	I think it should be fixed now.	I think itshjould be fized now. 	103659703	1474574345198	1474574345333		73
201420	2182158	I think it should be fixed now.	I think itshjould be fized now. 	103659718	1474574345310	1474574345437		32
201420	2182158	I think it should be fixed now.	I think itshjould be fized now. 	103659723	1474574345693	1474574345781		8
201420	2182158	I think it should be fixed now.	I think itshjould be fized now. 	103659731	1474574345846	1474574345973		8
201420	2182158	I think it should be fixed now.	I think itshjould be fized now. 	103659776	1474574345925	1474574346053		32
201420	2182158	I think it should be fixed now.	I think itshjould be fized now. 	103659781	1474574346093	1474574346173		84
201420	2182158	I think it should be fixed now.	I think itshjould be fized now. 	103659788	1474574346230	1474574346397		73
201420	2182158	I think it should be fixed now.	I think itshjould be fized now. 	103659792	1474574346374	1474574346541		78
201420	2182158	I think it should be fixed now.	I think itshjould be fized now. 	103659840	1474574346478	1474574346621		75
201420	2182158	I think it should be fixed now.	I think itshjould be fized now. 	103659846	1474574346645	1474574346757		32
201420	2182158	I think it should be fixed now.	I think itshjould be fized now. 	103659852	1474574346709	1474574346845		73
201420	2182158	I think it should be fixed now.	I think itshjould be fized now. 	103659860	1474574346821	1474574346901		84
201420	2182158	I think it should be fixed now.	I think itshjould be fized now. 	103659869	1474574346926	1474574347045		32
