PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
37135	403338	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	19183498	1472434169654	1472434169796	SHIFT	16
37135	403338	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	19183501	1472434169753	1472434169872	I	73
37135	403338	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	19183505	1472434169897	1472434169981	'	222
37135	403338	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	19183511	1472434170056	1472434170111	l	76
37135	403338	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	19183516	1472434170190	1472434170309	l	76
37135	403338	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	19183528	1472434170278	1472434170368	 	32
37135	403338	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	19183530	1472434170385	1472434170496	t	84
37135	403338	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	19183533	1472434170477	1472434170580	a	65
37135	403338	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	19183535	1472434170557	1472434170676	k	75
37135	403338	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	19183538	1472434170637	1472434170748	e	69
37135	403338	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	19183549	1472434170685	1472434170816	 	32
37135	403338	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	19183551	1472434170793	1472434170868	u	85
37135	403338	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	19183553	1472434170889	1472434171021	p	80
37135	403338	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	19183555	1472434171017	1472434171108	 	32
37135	403338	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	19183556	1472434171269	1472434171403	m	77
37135	403338	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	19183566	1472434171353	1472434171476	y	89
37135	403338	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	19183567	1472434171424	1472434171532	 	32
37135	403338	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	19183568	1472434171550	1472434171645	p	80
37135	403338	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	19183569	1472434171641	1472434171753	r	82
37135	403338	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	19183570	1472434171730	1472434171807	o	79
37135	403338	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	19183571	1472434171853	1472434171924	b	66
37135	403338	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	19183583	1472434171987	1472434172062	l	76
37135	403338	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	19183584	1472434172059	1472434172179	e	69
37135	403338	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	19183585	1472434172162	1472434172286	m	77
37135	403338	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	19183586	1472434172271	1472434172350	 	32
37135	403338	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	19183588	1472434172777	1472434172867	f	70
37135	403338	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	19183613	1472434173052	1472434173115	BKSP	8
37135	403338	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	19183614	1472434173179	1472434173295	w	87
37135	403338	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	19183615	1472434173476	1472434173561	i	73
37135	403338	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	19183616	1472434173584	1472434173679	t	84
37135	403338	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	19183617	1472434173644	1472434173751	h	72
37135	403338	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	19183632	1472434173739	1472434173807	 	32
37135	403338	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	19183634	1472434173851	1472434173971	w	87
37135	403338	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	19183636	1472434173916	1472434174027	e	69
37135	403338	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	19183638	1472434174076	1472434174219	a	65
37135	403338	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	19183640	1472434174160	1472434174263	k	75
37135	403338	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	19183673	1472434174248	1472434174351	 	32
37135	403338	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	19183675	1472434174359	1472434174523	SHIFT	16
37135	403338	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	19183676	1472434174444	1472434174539	S	83
37135	403338	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	19183677	1472434174734	1472434174862	c	67
37135	403338	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	19183678	1472434174859	1472434174986	o	79
37135	403338	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	19183679	1472434175190	1472434175242	t	84
37135	403338	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	19183680	1472434175293	1472434175393	t	84
37135	403338	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	19183735	1472434175642	1472434175706	SHIFT	16
37135	403338	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	19183739	1472434175675	1472434175782	 	32
37135	403338	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	19183742	1472434176027	1472434176167	SHIFT	16
37135	403338	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	19183744	1472434176083	1472434176205	H	72
37135	403338	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	19183746	1472434176221	1472434176359	.	190
37135	403348	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	19183888	1472434181534	1472434181734	SHIFT	16
