PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145067875	1475860170248	1475860170534	SHIFT	16
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145067878	1475860170483	1475860170646	A	65
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145067881	1475860170802	1475860170932	m	77
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145067884	1475860171260	1475860171335	y	89
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145067887	1475860171413	1475860171548	 	32
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145067890	1475860171689	1475860171785	w	87
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145067922	1475860171968	1475860172083	a	65
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145067926	1475860172146	1475860172266	s	83
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145067931	1475860172297	1475860172464	 	32
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145067937	1475860172574	1475860172683	l	76
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145067944	1475860172779	1475860172930	e	69
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145068010	1475860173228	1475860173350	t	84
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145068015	1475860173443	1475860173568	 	32
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145068019	1475860173786	1475860173933	g	71
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145068021	1475860173933	1475860174034	o	79
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145068024	1475860174081	1475860174216	 	32
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145068069	1475860174248	1475860174367	l	76
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145068071	1475860174430	1475860174550	a	65
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145068073	1475860174659	1475860174814	s	83
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145068075	1475860174939	1475860175051	t	84
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145068078	1475860175113	1475860175267	 	32
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145068183	1475860175533	1475860175789	SHIFT	16
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145068184	1475860175738	1475860175805	F	82
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145068185	1475860176243	1475860176289	BKSP	8
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145068186	1475860176367	1475860176437	BKSP	8
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145068187	1475860176578	1475860176819	SHIFT	16
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145068189	1475860176718	1475860176865	F	70
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145068191	1475860177177	1475860177302	r	82
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145068194	1475860177411	1475860177504	i	73
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145068236	1475860177896	1475860178002	d	68
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145068238	1475860178127	1475860178251	a	65
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145068240	1475860178391	1475860178456	y	89
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145068241	1475860178534	1475860178620	 	32
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145068243	1475860178777	1475860178871	h	72
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145068278	1475860178966	1475860179101	e	69
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145068283	1475860179148	1475860179283	r	82
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145068289	1475860179330	1475860179453	e	69
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145068297	1475860179484	1475860179632	 	32
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145068305	1475860179757	1475860179902	a	65
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145068419	1475860179951	1475860180068	l	76
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145068423	1475860180177	1475860180317	i	73
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145068426	1475860180598	1475860180641	=	187
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145068430	1475860180767	1475860180854	BKSP	8
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145068431	1475860180932	1475860180991	BKSP	8
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145068433	1475860181898	1475860182019	o	79
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145068434	1475860182175	1475860182319	n	78
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145068471	1475860182448	1475860182616	g	71
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145068474	1475860182616	1475860182759	 	32
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145068478	1475860182915	1475860183021	w	87
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145068482	1475860183083	1475860183173	i	73
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145068486	1475860183267	1475860183402	t	84
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145068525	1475860183418	1475860183504	h	72
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145068530	1475860183520	1475860183668	 	32
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145068534	1475860183809	1475860183936	a	65
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145068540	1475860183983	1475860184134	n	78
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145068545	1475860184228	1475860184322	o	79
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145068637	1475860184401	1475860184520	t	84
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145068639	1475860184614	1475860184720	h	72
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145068640	1475860184751	1475860184885	e	69
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145068642	1475860184916	1475860185038	 	32
284781	3054138	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	145068646	1475860185288	1475860185390	BKSP	8
