PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
346589	3736491	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	177543078	1476774246990	1476774247417	SHIFT	16
346589	3736491	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	177543075	1476774247256	1476774247344	I	73
346589	3736491	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	177543080	1476774247430	1476774247505	 	32
346589	3736491	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	177543081	1476774247615	1476774247714	h	72
346589	3736491	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	177543083	1476774247727	1476774247838	o	79
346589	3736491	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	177543084	1476774247906	1476774247997	p	80
346589	3736491	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	177543086	1476774248009	1476774248139	e	69
346589	3736491	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	177543088	1476774248126	1476774248194	 	32
346589	3736491	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	177543091	1476774248290	1476774248393	h	72
346589	3736491	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	177543094	1476774248417	1476774248538	e	69
346589	3736491	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	177543112	1476774248510	1476774248610	 	32
346589	3736491	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	177543113	1476774248655	1476774248746	i	73
346589	3736491	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	177543114	1476774248755	1476774248874	s	83
346589	3736491	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	177543115	1476774248839	1476774248959	 	32
346589	3736491	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	177543117	1476774248995	1476774249114	h	72
346589	3736491	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	177543129	1476774249099	1476774249210	a	65
346589	3736491	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	177543130	1476774249163	1476774249266	v	86
346589	3736491	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	177543131	1476774249323	1476774249446	i	73
346589	3736491	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	177543132	1476774249399	1476774249491	n	78
346589	3736491	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	177543133	1476774249487	1476774249578	g	71
346589	3736491	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	177543134	1476774249595	1476774249691	 	32
346589	3736491	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	177543147	1476774249763	1476774249878	a	65
346589	3736491	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	177543149	1476774249830	1476774249938	 	32
346589	3736491	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	177543151	1476774250055	1476774250178	f	70
346589	3736491	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	177543152	1476774250254	1476774250389	a	65
346589	3736491	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	177543165	1476774250334	1476774250437	n	78
346589	3736491	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	177543166	1476774250546	1476774250637	t	84
346589	3736491	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	177543167	1476774250617	1476774250729	a	65
346589	3736491	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	177543168	1476774250790	1476774250909	s	83
