PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
419998	4527294	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	214979931	1477709087381	1477709088702	SHIFT	16
419998	4527294	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	214979933	1477709088616	1477709088766	T	84
419998	4527294	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	214979935	1477709089234	1477709089341	h	72
419998	4527294	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	214979937	1477709089445	1477709089552	i	73
419998	4527294	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	214979939	1477709089582	1477709089721	s	83
419998	4527294	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	214979942	1477709089758	1477709089881	 	32
419998	4527294	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	214979961	1477709090178	1477709090317	t	84
419998	4527294	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	214979963	1477709090403	1477709090537	r	82
419998	4527294	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	214979966	1477709090615	1477709090766	a	65
419998	4527294	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	214979969	1477709090859	1477709091020	c	67
419998	4527294	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	214979972	1477709091245	1477709091342	k	75
419998	4527294	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	214980005	1477709091376	1477709091510	 	32
419998	4527294	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	214980009	1477709091720	1477709091783	a	65
419998	4527294	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	214980012	1477709092192	1477709092294	BKSP	8
419998	4527294	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	214980014	1477709092389	1477709092528	s	83
419998	4527294	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	214980016	1477709092649	1477709092777	t	84
419998	4527294	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	214980017	1477709092893	1477709093064	a	65
419998	4527294	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	214980040	1477709093075	1477709093192	n	78
419998	4527294	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	214980043	1477709093225	1477709093314	d	68
